brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2010,4,2020,2,156,117439,2,2,2,3,2,1,37065600,26832,2.1,0,10,10,3,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37826003,https://krasnodar.drom.ru/mercedes-benz/c-class/37826003.html,650000
6,1,1,2010,4,2020,2,184,107497,2,2,2,3,2,1,6480000,26832,2.1,0,10,10,3,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37619497,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37619497.html,900000
6,1,2,2009,4,2020,2,204,104220,2,2,2,2,2,1,5443200,26832,2.1,0,10,10,3,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37450949,https://moscow.drom.ru/mercedes-benz/c-class/37450949.html,710000
6,1,1,2011,4,2020,2,204,80778,2,2,2,3,2,1,10281600,26832,2.1,0,10,10,3,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37803843,https://moscow.drom.ru/mercedes-benz/c-class/37803843.html,790000
6,1,1,2010,4,2020,2,184,59652,2,2,2,3,2,1,38707200,26832,2.1,0,10,10,3,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35837212,https://abakan.drom.ru/mercedes-benz/e-class/35837212.html,985000
6,1,1,2007,4,2020,2,183,77671,2,2,2,3,2,1,170380800,26832,2.1,0,10,10,3,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37438672,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37438672.html,555000
6,1,1,2008,4,2020,2,156,131178,2,2,2,3,2,1,8812800,26832,2.1,0,10,10,3,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36835691,https://slavyansk-na-kubani.drom.ru/mercedes-benz/c-class/36835691.html,500000
6,1,1,2007,4,2020,2,204,136702,2,2,2,1,2,1,29030400,26832,2.1,0,10,10,3,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36894815,https://krasnodar.drom.ru/mercedes-benz/c-class/36894815.html,465000
6,1,1,2010,4,2020,2,184,80778,2,2,2,2,2,1,10195200,26832,2.1,0,10,10,3,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37061278,https://kushchevskaya.drom.ru/mercedes-benz/e-class/37061278.html,890000
6,1,1,2007,4,2020,2,184,104390,2,2,2,3,2,1,158630400,26832,2.1,0,10,10,3,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35569167,https://tyumen.drom.ru/mercedes-benz/c-class/35569167.html,650000
