brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,2,2014,5,2020,2,178,101284,0,2,2,1,2,1,80006400,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521238,https://habarovsk.drom.ru/mitsubishi/pajero_sport/37521238.html,1360000
8,4,2,2014,5,2020,2,178,98177,0,2,2,3,2,1,10540800,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366272,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37366272.html,1370000
8,4,1,2013,5,2020,2,140,102526,1,2,2,2,2,1,51926400,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36947695,https://usoliye-sibirskoe.drom.ru/mitsubishi/asx/36947695.html,740000
8,4,1,2013,5,2020,2,146,105012,0,2,2,3,2,1,2419200,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37525559,https://moscow.drom.ru/mitsubishi/outlander/37525559.html,707000
8,4,1,2013,5,2020,1,117,97555,1,2,2,1,2,1,192844800,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37607944,https://omsk.drom.ru/mitsubishi/asx/37607944.html,590000
8,4,1,2015,5,2020,2,146,105012,0,2,2,1,2,1,149644800,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576079,https://ivanteevka.drom.ru/mitsubishi/outlander/37576079.html,970000
8,4,1,2013,5,2020,2,150,123031,0,2,2,2,2,1,7171200,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472778,https://kazan.drom.ru/mitsubishi/asx/37472778.html,750000
8,4,2,2013,5,2020,2,178,105633,0,2,2,2,2,1,25574400,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37447216,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/37447216.html,1090000
8,4,1,2013,5,2020,2,150,125517,0,2,2,1,2,1,191030400,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442051,https://irkutsk.drom.ru/mitsubishi/asx/37442051.html,799000
8,4,2,2013,5,2020,2,178,111139,0,2,2,2,2,1,142300800,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428684,https://krasnodar.drom.ru/mitsubishi/pajero_sport/37428684.html,935000
8,4,1,2013,5,2020,2,167,99419,0,2,2,1,2,1,198028800,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419019,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/37419019.html,1150000
8,4,1,2013,5,2020,2,146,102526,0,2,2,2,2,1,131673600,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786072,https://tyumen.drom.ru/mitsubishi/outlander/36786072.html,820000
8,4,1,2013,5,2020,2,167,99078,0,2,2,1,2,1,209779200,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302810,https://tarko-sale.drom.ru/mitsubishi/outlander/37302810.html,850000
8,4,1,2015,5,2020,2,167,103148,0,2,2,1,2,1,142128000,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297220,https://spb.drom.ru/mitsubishi/outlander/37297220.html,1100000
8,4,2,2013,5,2020,2,178,110604,0,2,2,2,2,1,141264000,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904350,https://krasnodar.drom.ru/mitsubishi/pajero_sport/36904350.html,929000
8,4,1,2013,5,2020,1,117,108119,1,2,2,1,2,1,215395200,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901213,https://krasnoyarsk.drom.ru/mitsubishi/asx/36901213.html,610000
8,4,1,2013,5,2020,2,146,96863,0,2,2,1,2,1,196819200,15080,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36891501,https://saratov.drom.ru/mitsubishi/outlander/36891501.html,765000
