brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,2,2009,4,2019,1,140,143537,1,2,2,1,2,1,168393600,11359,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36258117,https://simferopol.drom.ru/volkswagen/caddy/36258117.html,595000
3,3,2,2009,4,2019,1,170,148508,1,2,2,3,2,1,23846400,11359,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35997030,https://apatity.drom.ru/volkswagen/passat/35997030.html,495000
3,3,2,2009,4,2019,1,143,138566,1,2,2,3,2,1,23846400,11359,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35887213,https://feodosiya.drom.ru/volkswagen/passat/35887213.html,520000
3,3,1,2009,4,2019,1,160,149129,1,2,2,3,2,1,23846400,11359,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,33307730,https://tyumen.drom.ru/volkswagen/passat/33307730.html,400000
3,3,2,2009,4,2018,1,140,154100,1,2,2,3,2,1,23846400,11359,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31366523,https://bakhchysaray.drom.ru/volkswagen/tiguan/31366523.html,630000
3,3,2,2009,4,2018,1,110,142915,1,2,2,3,2,1,23846400,11359,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30232428,https://astrahan.drom.ru/volkswagen/passat/30232428.html,470000
3,3,2,2009,4,2018,1,140,134216,1,2,2,3,2,1,23846400,11359,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28703367,https://novorossiysk.drom.ru/volkswagen/touran/28703367.html,650000
3,3,2,2009,4,2018,1,170,155343,1,2,2,3,2,1,23846400,11359,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28331562,https://tyumen.drom.ru/volkswagen/passat_cc/28331562.html,690000
3,3,2,2009,4,2018,1,110,142915,1,2,2,3,2,1,23846400,11359,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28281943,https://pervomayskiy-oren.drom.ru/volkswagen/passat/28281943.html,460000
3,3,2,2009,4,2017,1,140,149129,1,2,2,3,2,1,23846400,11359,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,26041837,https://kurgan.drom.ru/volkswagen/passat/26041837.html,435000
3,3,2,2009,4,2017,1,140,149129,1,2,2,3,2,1,23846400,11359,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,23876614,https://kurgan.drom.ru/volkswagen/passat/23876614.html,520000
3,3,2,2009,4,2016,1,140,133595,1,2,2,3,2,1,23846400,11359,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,20376642,https://novosibirsk.drom.ru/volkswagen/caravelle/20376642.html,1230000
3,3,2,2009,4,2015,1,140,142915,1,2,2,3,2,1,23846400,11359,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,19612905,https://naberezhnye-chelny.drom.ru/volkswagen/passat/19612905.html,460000
