brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2009,5,2020,2,272,107910,3,2,2,2,2,1,261273600,12620,3.0,1,11,9,4,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36362367,https://moscow.drom.ru/bmw/x5/36362367.html,849000
11,5,1,2009,5,2020,2,272,105633,3,2,2,3,2,1,9763200,12620,3.0,1,11,9,4,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,35412420,https://noyabrsk.drom.ru/bmw/x5/35412420.html,850000
11,5,2,2009,5,2020,2,245,105633,3,2,2,3,2,1,24451200,12620,3.0,1,11,9,4,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,34385765,https://astrahan.drom.ru/bmw/x6/34385765.html,1250000
11,5,1,2009,5,2019,2,272,114954,3,2,2,3,2,1,5097600,12620,3.0,1,11,9,4,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36280143,https://moscow.drom.ru/bmw/x5/36280143.html,660000
11,5,1,2009,5,2019,2,272,110915,3,2,2,1,2,1,214272000,12620,3.0,1,11,9,4,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,35967433,https://chelyabinsk.drom.ru/bmw/x5/35967433.html,849000
11,5,1,2009,5,2019,2,272,118061,3,2,2,0,2,1,305164800,12620,3.0,1,11,9,4,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36516760,https://kirov.drom.ru/bmw/x5/36516760.html,925000
11,5,1,2009,5,2019,2,272,101905,3,2,2,3,2,1,86400,12620,3.0,1,11,9,4,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,34165362,https://novosibirsk.drom.ru/bmw/x5/34165362.html,1089000
11,5,1,2009,5,2019,2,270,111847,3,2,2,1,2,1,305164800,12620,3.0,1,11,9,4,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33198321,https://vladivostok.drom.ru/bmw/x5/33198321.html,1200000
11,5,1,2009,5,2019,2,272,117439,3,2,2,1,2,1,305164800,12620,3.0,1,11,9,4,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,35671550,https://krasnoyarsk.drom.ru/bmw/x5/35671550.html,939000
11,5,1,2009,5,2019,2,272,111847,3,2,2,1,2,1,305164800,12620,3.0,1,11,9,4,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,34836990,https://abakan.drom.ru/bmw/x5/34836990.html,950000
11,5,1,2009,5,2019,2,272,114954,3,2,2,1,2,1,305164800,12620,3.0,1,11,9,4,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,35029463,https://tomsk.drom.ru/bmw/x3/35029463.html,750000
11,5,1,2009,5,2019,2,272,103769,3,2,2,1,2,1,305164800,12620,3.0,1,11,9,4,11,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,34598714,https://ekaterinburg.drom.ru/bmw/x5/34598714.html,799000
