brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2007,5,2020,2,174,113090,3,2,2,3,2,1,107136000,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33536170,https://omsk.drom.ru/volkswagen/touareg/33536170.html,700000
3,6,2,2007,5,2020,2,174,108740,3,2,2,3,2,1,139881600,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36534097,https://krasnoyarsk.drom.ru/volkswagen/touareg/36534097.html,750000
3,6,2,2007,5,2019,2,174,109983,3,2,2,3,2,1,19699200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35425371,https://goryachiy-kluch.drom.ru/volkswagen/touareg/35425371.html,550000
3,6,2,2007,5,2019,2,174,111847,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33525101,https://berezovskiy-kemer.drom.ru/volkswagen/touareg/33525101.html,650000
3,6,2,2007,5,2019,2,174,113090,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34881611,https://rubtsovsk.drom.ru/volkswagen/touareg/34881611.html,800000
3,6,2,2007,5,2019,2,174,108740,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34446917,https://shadrinsk.drom.ru/volkswagen/touareg/34446917.html,630000
3,6,2,2007,5,2019,2,174,111847,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32092532,https://tomsk.drom.ru/volkswagen/touareg/32092532.html,650000
3,6,2,2007,5,2019,2,174,111847,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31666310,https://ekaterinburg.drom.ru/volkswagen/touareg/31666310.html,619196
3,6,2,2007,5,2019,2,174,111847,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32860955,https://magnitogorsk.drom.ru/volkswagen/touareg/32860955.html,719000
3,6,2,2007,5,2019,2,174,109237,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32486149,https://ekaterinburg.drom.ru/volkswagen/touareg/32486149.html,676000
3,6,2,2007,5,2018,2,174,107497,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31989898,https://ekaterinburg.drom.ru/volkswagen/touareg/31989898.html,675000
3,6,2,2007,5,2018,2,174,110604,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24913565,https://yurga.drom.ru/volkswagen/touareg/24913565.html,750000
3,6,2,2007,5,2018,2,174,111847,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31701260,https://orsk.drom.ru/volkswagen/touareg/31701260.html,780000
3,6,2,2007,5,2018,2,174,111847,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31288036,https://tomsk.drom.ru/volkswagen/touareg/31288036.html,730000
3,6,2,2007,5,2018,2,174,112468,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30147606,https://sevastopol.drom.ru/volkswagen/touareg/30147606.html,770000
3,6,2,2007,5,2018,2,174,111847,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31488522,https://gorno-altaysk.drom.ru/volkswagen/touareg/31488522.html,750000
3,6,2,2007,5,2018,2,174,111847,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31018897,https://ekaterinburg.drom.ru/volkswagen/touareg/31018897.html,690000
3,6,2,2007,5,2018,2,174,107684,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30873550,https://moscow.drom.ru/volkswagen/touareg/30873550.html,575000
3,6,2,2007,5,2018,2,174,111847,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28536726,https://sevastopol.drom.ru/volkswagen/touareg/28536726.html,820000
3,6,2,2007,5,2018,2,174,111847,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28793509,https://tomsk.drom.ru/volkswagen/touareg/28793509.html,888890
3,6,2,2007,5,2018,2,174,112468,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28551532,https://ekaterinburg.drom.ru/volkswagen/touareg/28551532.html,636000
3,6,2,2007,5,2018,2,174,111847,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28532403,https://kunashak.drom.ru/volkswagen/touareg/28532403.html,656000
3,6,2,2007,5,2017,2,174,110604,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27898238,https://sevastopol.drom.ru/volkswagen/touareg/27898238.html,739000
3,6,2,2007,5,2017,2,174,108740,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28176487,https://barnaul.drom.ru/volkswagen/touareg/28176487.html,770000
3,6,2,2007,5,2017,2,174,111225,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28103906,https://cherkessk.drom.ru/volkswagen/touareg/28103906.html,790000
3,6,2,2007,5,2017,2,174,108740,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25047087,https://barnaul.drom.ru/volkswagen/touareg/25047087.html,1000000
3,6,2,2007,5,2017,2,174,111847,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27008959,https://kunashak.drom.ru/volkswagen/touareg/27008959.html,677000
3,6,2,2007,5,2017,2,174,111847,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25669315,https://novosibirsk.drom.ru/volkswagen/touareg/25669315.html,850000
3,6,2,2007,5,2017,2,174,111225,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26194870,https://novosibirsk.drom.ru/volkswagen/touareg/26194870.html,650000
3,6,2,2007,5,2017,2,174,108119,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26718148,https://mundybash.drom.ru/volkswagen/touareg/26718148.html,700000
3,6,2,2007,5,2017,2,174,109983,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25555036,https://moscow.drom.ru/volkswagen/touareg/25555036.html,680000
3,6,2,2007,5,2016,2,174,110604,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24276644,https://spb.drom.ru/volkswagen/touareg/24276644.html,750000
3,6,2,2007,5,2016,2,174,107497,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22661354,https://kemerovo.drom.ru/volkswagen/touareg/22661354.html,1050000
3,6,2,2007,5,2016,2,174,109983,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22665619,https://ekaterinburg.drom.ru/volkswagen/touareg/22665619.html,630000
3,6,2,2007,5,2016,2,174,108740,3,2,2,1,2,1,376099200,34200,2.5,1,5,9,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21945318,https://mariinsk.drom.ru/volkswagen/touareg/21945318.html,850000
