brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,4,2020,2,163,189518,1,2,2,3,2,1,11923200,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37259875,https://kanevskaya.drom.ru/toyota/avensis/37259875.html,422000
10,8,1,2006,4,2020,2,167,186411,1,2,2,3,2,1,198806400,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36195377,https://chelyabinsk.drom.ru/toyota/camry/36195377.html,700000
10,8,1,2006,4,2020,2,167,193246,1,2,2,3,2,1,56764800,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37129402,https://cheremhovo.drom.ru/toyota/camry/37129402.html,550000
10,8,1,2006,4,2020,2,167,192625,1,2,2,3,2,1,118368000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35567881,https://komsomolsk.drom.ru/toyota/camry/35567881.html,505000
10,8,1,2006,4,2019,2,167,186411,1,2,2,2,2,1,15465600,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36559918,https://moscow.drom.ru/toyota/camry/36559918.html,475000
10,8,1,2006,4,2019,2,167,184547,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34804463,https://novosibirsk.drom.ru/toyota/camry/34804463.html,530000
10,8,1,2006,4,2019,2,167,194489,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35898157,https://barnaul.drom.ru/toyota/camry/35898157.html,490000
10,8,1,2006,4,2019,2,167,186411,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35519737,https://ulan-ude.drom.ru/toyota/camry/35519737.html,600000
10,8,1,2006,4,2019,2,167,189518,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35467649,https://irkutsk.drom.ru/toyota/camry/35467649.html,540000
10,8,1,2006,4,2019,2,167,186411,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35484442,https://chelyabinsk.drom.ru/toyota/camry/35484442.html,560000
10,8,1,2006,4,2019,2,167,190761,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35453915,https://irkutsk.drom.ru/toyota/camry/35453915.html,630000
10,8,1,2006,4,2019,2,167,186411,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35041091,https://chita.drom.ru/toyota/camry/35041091.html,615000
10,8,1,2006,4,2019,2,167,186411,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34776002,https://cheboksary.drom.ru/toyota/camry/34776002.html,545000
10,8,1,2006,4,2019,2,167,184898,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34480859,https://novosibirsk.drom.ru/toyota/camry/34480859.html,600000
10,8,1,2006,4,2019,2,167,185728,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33879417,https://barnaul.drom.ru/toyota/camry/33879417.html,550000
10,8,1,2006,4,2019,2,164,186411,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33649386,https://gorno-altaysk.drom.ru/toyota/camry/33649386.html,535000
10,8,1,2006,4,2019,2,167,186411,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33447332,https://tobolsk.drom.ru/toyota/camry/33447332.html,630000
10,8,1,2006,4,2019,2,167,186411,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32684453,https://tyumen.drom.ru/toyota/camry/32684453.html,520000
10,8,1,2006,4,2018,2,167,186411,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31235760,https://omsk.drom.ru/toyota/camry/31235760.html,600000
10,8,1,2006,4,2018,2,167,185790,1,2,2,3,2,1,207792000,11688,2.4,0,8,4,3,9,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31311038,https://omsk.drom.ru/toyota/camry/31311038.html,600000
