brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,5,2020,2,272,161557,3,2,2,3,2,1,76723200,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36219141,https://nizhnevartovsk.drom.ru/mercedes-benz/glk-class/36219141.html,650000
6,2,2,2009,5,2020,2,213,156586,3,2,2,3,2,1,40953600,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33533990,https://krasnodar.drom.ru/mercedes-benz/m-class/33533990.html,1050000
6,2,1,2009,5,2019,2,272,173984,3,2,2,2,2,1,16070400,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36251134,https://nizhnegorskiy.drom.ru/mercedes-benz/glk-class/36251134.html,750000
6,2,2,2009,5,2019,2,224,173984,3,2,2,3,2,1,0,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33859619,https://ulyanovsk.drom.ru/mercedes-benz/gl-class/33859619.html,1090000
6,2,2,2009,5,2019,2,224,164042,3,2,2,3,2,1,0,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33403935,https://simferopol.drom.ru/mercedes-benz/m-class/33403935.html,999000
6,2,2,2009,5,2019,2,224,156586,3,2,2,3,2,1,0,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32820837,https://krasnodar.drom.ru/mercedes-benz/m-class/32820837.html,1020000
6,2,1,2009,5,2019,2,272,180198,3,2,2,3,2,1,0,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32600591,https://nalchik.drom.ru/mercedes-benz/m-class/32600591.html,660000
6,2,1,2009,5,2019,2,272,167770,3,2,2,3,2,1,0,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32223571,https://ekaterinburg.drom.ru/mercedes-benz/m-class/32223571.html,770000
6,2,2,2009,5,2018,2,224,155343,3,2,2,3,2,1,0,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31269320,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/31269320.html,1100000
6,2,2,2009,5,2018,2,224,154297,3,2,2,3,2,1,0,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31622446,https://krasnodar.drom.ru/mercedes-benz/gl-class/31622446.html,950000
6,2,2,2009,5,2018,2,224,155343,3,2,2,3,2,1,0,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29479309,https://gulkevichi.drom.ru/mercedes-benz/m-class/29479309.html,1080000
6,2,2,2009,5,2018,2,224,155343,3,2,2,3,2,1,0,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29099757,https://ekaterinburg.drom.ru/mercedes-benz/m-class/29099757.html,900000
6,2,2,2009,5,2018,2,224,161557,3,2,2,3,2,1,0,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28456651,https://ulyanovsk.drom.ru/mercedes-benz/gl-class/28456651.html,1050000
6,2,1,2009,5,2017,2,231,157828,3,2,2,3,2,1,0,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27088014,https://barnaul.drom.ru/mercedes-benz/glk-class/27088014.html,980000
6,2,2,2009,5,2015,2,224,182062,3,2,2,3,2,1,0,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,20262207,https://sharypovo.drom.ru/mercedes-benz/gl-class/20262207.html,1330000
6,2,2,2009,5,2015,2,224,181440,3,2,2,3,2,1,0,26821,3.0,1,4,7,1,12,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,19812556,https://alexeevka.drom.ru/mercedes-benz/gl-class/19812556.html,1350000
