brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1999,4,2020,2,100,199330,1,1,2,0,2,1,0,27477,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796656,https://anzhero-sudzhensk.drom.ru/toyota/sprinter/37796656.html,220000
10,4,1,1999,4,2020,2,100,199460,1,1,2,0,2,1,0,27477,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522119,https://angarsk.drom.ru/toyota/carina/37522119.html,225000
10,4,1,1999,4,2020,2,100,196950,1,1,2,0,2,1,0,27477,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494012,https://sayansk.drom.ru/toyota/corolla/37494012.html,200000
10,4,1,1999,4,2020,2,110,198839,1,1,2,0,2,1,0,27477,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941650,https://irkutsk.drom.ru/toyota/platz/36941650.html,150000
10,4,1,1999,4,2020,2,100,201946,1,1,2,0,2,1,0,27477,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413402,https://novosibirsk.drom.ru/toyota/carina/37413402.html,230000
10,4,1,1999,4,2020,2,100,205052,1,1,2,0,2,1,0,27477,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329746,https://berezovo.drom.ru/toyota/carina/37329746.html,140000
10,4,1,1999,4,2020,2,100,198839,1,1,2,0,2,1,0,27477,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293468,https://novosibirsk.drom.ru/toyota/corolla/37293468.html,230000
10,4,1,1999,4,2020,2,100,197596,1,1,2,0,2,1,0,27477,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282325,https://novokuznetsk.drom.ru/toyota/sprinter/37282325.html,210000
10,4,1,1999,4,2020,2,100,197596,1,1,2,0,2,1,0,27477,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268377,https://zarinsk.drom.ru/toyota/sprinter/37268377.html,210000
10,4,1,1999,4,2020,2,100,205674,1,1,2,0,2,1,0,27477,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37192628,https://angarsk.drom.ru/toyota/corolla/37192628.html,225000
10,4,1,1999,4,2020,2,100,196975,1,1,2,0,2,1,0,27477,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129346,https://prokopyevsk.drom.ru/toyota/sprinter/37129346.html,190000
10,4,1,1999,4,2020,2,115,199957,1,1,2,0,2,1,0,27477,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556346,https://omsk.drom.ru/toyota/corona_premio/36556346.html,230000
