brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2011,4,2019,1,109,27962,1,2,2,1,2,1,270950400,32054,1.5,0,3,2,3,8,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33467838,https://simferopol.drom.ru/mitsubishi/lancer/33467838.html,510000
8,8,1,2011,4,2019,1,117,18641,1,2,2,1,2,1,270950400,32054,1.5,0,3,2,3,8,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32880766,https://chelyabinsk.drom.ru/mitsubishi/lancer/32880766.html,520000
8,8,1,2011,4,2018,1,109,26719,1,2,2,1,2,1,270950400,32054,1.5,0,3,2,3,8,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27797034,https://chita.drom.ru/mitsubishi/lancer/27797034.html,480000
8,8,1,2011,4,2018,1,109,18641,1,2,2,1,2,1,270950400,32054,1.5,0,3,2,3,8,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29902444,https://sovetskiy.drom.ru/mitsubishi/lancer/29902444.html,470000
8,8,1,2011,4,2018,1,117,22369,1,2,2,1,2,1,270950400,32054,1.5,0,3,2,3,8,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29303038,https://kemerovo.drom.ru/mitsubishi/lancer/29303038.html,489000
8,8,1,2011,4,2017,1,109,24762,1,2,2,1,2,1,270950400,32054,1.5,0,3,2,3,8,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28288307,https://krasnodar.drom.ru/mitsubishi/lancer/28288307.html,490000
8,8,1,2011,4,2017,1,117,29204,1,2,2,1,2,1,270950400,32054,1.5,0,3,2,3,8,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26943532,https://tyukalinsk.drom.ru/mitsubishi/lancer/26943532.html,495000
8,8,1,2011,4,2017,1,109,23364,1,2,2,1,2,1,270950400,32054,1.5,0,3,2,3,8,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26509252,https://kazan.drom.ru/mitsubishi/lancer/26509252.html,540000
8,8,1,2011,4,2017,1,109,22991,1,2,2,1,2,1,270950400,32054,1.5,0,3,2,3,8,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26006130,https://salehard.drom.ru/mitsubishi/lancer/26006130.html,490000
8,8,1,2011,4,2017,1,109,27962,1,2,2,1,2,1,270950400,32054,1.5,0,3,2,3,8,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25985391,https://nefteyugansk.drom.ru/mitsubishi/lancer/25985391.html,470000
8,8,1,2011,4,2017,1,109,18641,1,2,2,1,2,1,270950400,32054,1.5,0,3,2,3,8,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25047699,https://chita.drom.ru/mitsubishi/lancer/25047699.html,470000
