brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,1998,2,2019,1,190,198839,2,1,2,0,2,1,0,19683,2.5,0,0,0,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36464879,https://chernogorsk.drom.ru/nissan/skyline/36464879.html,350000
7,8,1,1998,2,2019,1,200,186411,2,1,2,3,2,1,131500800,19683,2.5,0,0,0,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35519435,https://tomsk.drom.ru/nissan/laurel/35519435.html,134000
7,8,1,1998,2,2018,1,200,186411,2,1,2,3,2,1,131500800,19683,2.5,0,0,0,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30663955,https://krasnoyarsk.drom.ru/nissan/skyline/30663955.html,300000
7,8,1,1998,2,2018,1,200,186411,2,1,2,3,2,1,131500800,19683,2.5,0,0,0,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30568911,https://krasnoyarsk.drom.ru/nissan/skyline/30568911.html,300000
7,8,1,1998,2,2017,1,200,192625,2,1,2,3,2,1,131500800,19683,2.5,0,0,0,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25828029,https://novosibirsk.drom.ru/nissan/skyline/25828029.html,290000
7,8,1,1998,2,2017,1,200,186411,2,1,2,3,2,1,131500800,19683,2.5,0,0,0,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,24695896,https://novokuznetsk.drom.ru/nissan/skyline/24695896.html,250000
7,8,1,1998,2,2017,1,200,210157,2,1,2,3,2,1,131500800,19683,2.5,0,0,0,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,24833932,https://krasnoyarsk.drom.ru/nissan/skyline/24833932.html,330000
7,8,1,1998,2,2015,1,100,214373,2,1,2,3,2,1,131500800,19683,2.5,0,0,0,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20182651,https://irkutsk.drom.ru/nissan/laurel/20182651.html,170000
7,8,1,1998,2,2015,1,280,211266,2,1,2,3,2,1,131500800,19683,2.5,0,0,0,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,18231806,https://barnaul.drom.ru/nissan/laurel/18231806.html,160000
7,8,1,1998,2,2015,1,280,205052,2,1,2,3,2,1,131500800,19683,2.5,0,0,0,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,16204494,https://novosibirsk.drom.ru/nissan/laurel/16204494.html,230000
