brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,5,2020,1,201,172120,3,2,2,3,2,1,3196800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37507341,https://tomsk.drom.ru/mitsubishi/outlander/37507341.html,505000
8,6,1,2005,5,2020,1,160,155343,3,2,2,3,2,1,257644800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37495884,https://ekaterinburg.drom.ru/mitsubishi/outlander/37495884.html,499000
8,6,2,2005,5,2019,1,133,169634,3,2,2,3,2,1,46483200,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36400905,https://perm.drom.ru/mitsubishi/pajero_sport/36400905.html,539000
8,6,1,2005,5,2019,1,201,150372,3,2,2,3,2,1,187401600,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35365404,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35365404.html,450000
8,6,2,2005,5,2019,1,98,149129,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34750189,https://magnitogorsk.drom.ru/mitsubishi/pajero_sport/34750189.html,630000
8,6,1,2005,5,2019,1,136,155343,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34248828,https://ekaterinburg.drom.ru/mitsubishi/outlander/34248828.html,330000
8,6,1,2005,5,2019,1,160,155343,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34008169,https://ekaterinburg.drom.ru/mitsubishi/outlander/34008169.html,285000
8,6,2,2005,5,2019,1,99,146644,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32210198,https://novoshahtinsk.drom.ru/mitsubishi/pajero_sport/32210198.html,580000
8,6,2,2005,5,2019,1,100,173984,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32469433,https://tyumen.drom.ru/mitsubishi/pajero_sport/32469433.html,580000
8,6,1,2005,5,2018,1,201,149129,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32377263,https://ekaterinburg.drom.ru/mitsubishi/outlander/32377263.html,500000
8,6,2,2005,5,2018,1,100,149129,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32065870,https://angarsk.drom.ru/mitsubishi/pajero_sport/32065870.html,610000
8,6,1,2005,5,2018,1,202,170877,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31009640,https://ekaterinburg.drom.ru/mitsubishi/outlander/31009640.html,400000
8,6,1,2005,5,2018,1,202,155343,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31573424,https://budyonnovsk.drom.ru/mitsubishi/outlander/31573424.html,360000
8,6,2,2005,5,2018,1,100,151615,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30371360,https://ufa.drom.ru/mitsubishi/pajero_sport/30371360.html,430000
8,6,2,2005,5,2018,1,95,150993,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28801972,https://kemerovo.drom.ru/mitsubishi/pajero_sport/28801972.html,500000
8,6,1,2005,5,2018,1,136,167770,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29216631,https://kurgan.drom.ru/mitsubishi/outlander/29216631.html,400000
8,6,2,2005,5,2017,1,99,144779,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27563372,https://irkutsk.drom.ru/mitsubishi/pajero_sport/27563372.html,685000
8,6,2,2005,5,2017,1,99,169013,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27833311,https://nizhnevartovsk.drom.ru/mitsubishi/pajero_sport/27833311.html,499000
8,6,2,2005,5,2017,1,100,149129,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26076406,https://sevastopol.drom.ru/mitsubishi/pajero_sport/26076406.html,540000
8,6,2,2005,5,2017,1,100,151615,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27645238,https://ulan-ude.drom.ru/mitsubishi/pajero_sport/27645238.html,450000
8,6,2,2005,5,2017,1,99,149129,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25844396,https://pervouralsk.drom.ru/mitsubishi/pajero_sport/25844396.html,600000
8,6,1,2005,5,2017,1,160,147886,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26236324,https://chelyabinsk.drom.ru/mitsubishi/outlander/26236324.html,399000
8,6,1,2005,5,2017,1,136,155343,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26042188,https://tyumen.drom.ru/mitsubishi/outlander/26042188.html,400000
8,6,2,2005,5,2017,1,170,161557,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25898195,https://lyantor.drom.ru/mitsubishi/pajero_sport/25898195.html,570000
8,6,1,2005,5,2017,1,136,147265,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24525273,https://tomsk.drom.ru/mitsubishi/outlander/24525273.html,465000
8,6,2,2005,5,2016,1,99,155964,3,2,2,2,2,1,71020800,3310,2.4,1,5,7,3,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20080332,https://magnitogorsk.drom.ru/mitsubishi/pajero_sport/20080332.html,500000
