brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2001,5,2020,2,136,228665,0,1,2,0,2,1,0,2472,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191778,https://novosibirsk.drom.ru/mitsubishi/pajero_io/37191778.html,375000
8,9,1,2002,5,2020,2,142,217480,0,2,2,3,2,1,140313600,2472,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725178,https://anapa.drom.ru/mitsubishi/outlander/36725178.html,370000
8,9,2,2001,5,2020,1,99,231150,0,2,2,2,2,1,47952000,2472,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37006351,https://sevastopol.drom.ru/mitsubishi/pajero_sport/37006351.html,480000
8,9,1,2001,5,2020,2,139,242335,0,2,2,0,2,1,0,2472,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36990620,https://spb.drom.ru/mitsubishi/airtrek/36990620.html,300000
8,9,1,2002,5,2020,2,126,214373,1,2,2,0,2,1,0,2472,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35522817,https://kurgan.drom.ru/mitsubishi/airtrek/35522817.html,285000
8,9,1,2001,5,2020,2,126,248548,0,2,2,0,2,1,0,2472,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36883954,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36883954.html,330000
8,9,1,2001,5,2020,2,139,229907,0,2,2,0,2,1,0,2472,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36267762,https://moscow.drom.ru/mitsubishi/airtrek/36267762.html,200000
8,9,2,2001,5,2020,2,140,214373,0,1,2,0,2,1,0,2472,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35165836,https://kabansk.drom.ru/mitsubishi/pajero/35165836.html,510000
8,9,1,2001,5,2019,2,126,223694,1,2,2,0,2,1,0,2472,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504412,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36504412.html,340000
8,9,1,2001,5,2019,2,126,215616,0,2,2,0,2,1,0,2472,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36454845,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36454845.html,330000
8,9,1,2002,5,2019,2,170,217480,0,2,2,3,2,1,60652800,2472,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34731667,https://armavir.drom.ru/mitsubishi/montero_sport/34731667.html,300000
8,9,1,2002,5,2019,2,126,241909,1,2,2,0,2,1,0,2472,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187654,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36187654.html,300000
8,9,1,2002,5,2019,2,126,229907,0,2,2,3,2,1,0,2472,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36054642,https://novokuznetsk.drom.ru/mitsubishi/airtrek/36054642.html,250000
8,9,1,2001,5,2019,2,170,230653,0,2,2,3,2,1,0,2472,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837387,https://tomsk.drom.ru/mitsubishi/montero_sport/35837387.html,368000
