brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2013,5,2019,2,249,25476,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33735384,https://lipetsk.drom.ru/bmw/x5/33735384.html,2620000
11,4,2,2013,5,2019,2,249,22369,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33240606,https://ekaterinburg.drom.ru/bmw/x3/33240606.html,1770000
11,4,2,2013,5,2018,2,249,22369,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,29518518,https://krasnoyarsk.drom.ru/bmw/x5/29518518.html,2099000
11,4,2,2013,5,2018,2,249,21748,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30532395,https://omsk.drom.ru/bmw/x3/30532395.html,1850000
11,4,2,2013,5,2018,2,249,25476,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,29883759,https://novosibirsk.drom.ru/bmw/x5/29883759.html,2830000
11,4,2,2013,5,2018,2,249,25476,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28834271,https://novosibirsk.drom.ru/bmw/x5/28834271.html,2850000
11,4,2,2013,5,2018,2,249,24233,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28455385,https://krasnoyarsk.drom.ru/bmw/x5/28455385.html,2590000
11,4,2,2013,5,2017,2,249,25476,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,27512505,https://krasnoyarsk.drom.ru/bmw/x5/27512505.html,3000000
11,4,2,2013,5,2017,2,249,21748,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,27402015,https://novosibirsk.drom.ru/bmw/x3/27402015.html,1650000
11,4,2,2013,5,2017,2,249,22991,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,26636266,https://barnaul.drom.ru/bmw/x5/26636266.html,2750000
11,4,2,2013,5,2017,2,249,21127,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,26210060,https://novosibirsk.drom.ru/bmw/x5/26210060.html,3450000
11,4,2,2013,5,2017,2,249,24233,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,24877932,https://krasnoyarsk.drom.ru/bmw/x5/24877932.html,2990000
11,4,2,2013,5,2017,2,249,21127,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,24405852,https://novosibirsk.drom.ru/bmw/x5/24405852.html,3500000
11,4,2,2013,5,2016,2,249,21127,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,24194319,https://novosibirsk.drom.ru/bmw/x5/24194319.html,3500000
11,4,2,2013,5,2016,2,249,24855,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,24014545,https://novosibirsk.drom.ru/bmw/x3/24014545.html,2050000
11,4,2,2013,5,2016,2,249,23923,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,23256180,https://krasnodar.drom.ru/bmw/x3/23256180.html,1850000
11,4,2,2013,5,2016,2,249,21997,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,22877607,https://ekaterinburg.drom.ru/bmw/x3/22877607.html,1850000
11,4,2,2013,5,2016,2,249,23612,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,22548883,https://spb.drom.ru/bmw/x3/22548883.html,1898000
11,4,2,2013,5,2016,2,249,23612,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,21541462,https://barnaul.drom.ru/bmw/x5/21541462.html,3478000
11,4,2,2013,5,2015,2,249,22369,3,2,2,1,2,1,73699200,6213,3.0,1,10,15,9,22,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,17595296,https://kirov.drom.ru/bmw/x6/17595296.html,3200000
