brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2020,2,170,149129,3,2,2,3,2,1,47952000,7150,2.0,0,8,8,1,5,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36848855,https://nizhnevartovsk.drom.ru/audi/a4/36848855.html,370000
1,2,1,2004,4,2020,2,170,149129,3,2,2,3,2,1,140832000,7150,2.0,0,8,8,1,5,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36821172,https://krasnodar.drom.ru/audi/a4/36821172.html,375000
1,2,1,2004,4,2019,2,170,149129,3,2,2,3,2,1,0,7150,2.0,0,8,8,1,5,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34999159,https://mezhdurechensk.drom.ru/audi/a4/34999159.html,310000
1,2,1,2004,4,2019,2,200,159071,3,2,2,3,2,1,0,7150,2.0,0,8,8,1,5,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34922094,https://simferopol.drom.ru/audi/a4/34922094.html,465000
1,2,1,2004,4,2019,2,170,161557,3,2,2,3,2,1,0,7150,2.0,0,8,8,1,5,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34868535,https://kanashevo.drom.ru/audi/a4/34868535.html,260000
1,2,1,2004,4,2019,2,170,155343,3,2,2,3,2,1,0,7150,2.0,0,8,8,1,5,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34854779,https://sochi.drom.ru/audi/a4/34854779.html,360000
1,2,1,2004,4,2019,2,170,149005,3,2,2,3,2,1,0,7150,2.0,0,8,8,1,5,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34716777,https://novokuznetsk.drom.ru/audi/a4/34716777.html,310000
1,2,1,2004,4,2019,2,170,161557,3,2,2,3,2,1,0,7150,2.0,0,8,8,1,5,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34335726,https://krasnodar.drom.ru/audi/a4/34335726.html,290000
1,2,1,2004,4,2019,2,170,154100,3,2,2,3,2,1,0,7150,2.0,0,8,8,1,5,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33048180,https://rostov-na-donu.drom.ru/audi/a4/33048180.html,375000
1,2,1,2004,4,2019,2,170,140711,3,2,2,3,2,1,0,7150,2.0,0,8,8,1,5,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33019229,https://balebey.drom.ru/audi/a4/33019229.html,375000
