brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2014,4,2020,2,181,68382,1,2,2,3,2,1,259200,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37495119,https://barnaul.drom.ru/toyota/camry/37495119.html,1170000
10,4,1,2014,4,2020,2,181,68972,1,2,2,2,2,1,58492800,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37782162,https://kurgan.drom.ru/toyota/camry/37782162.html,1129000
10,4,1,2014,4,2020,2,181,71458,1,2,2,1,2,1,171158400,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37776175,https://krasnodar.drom.ru/toyota/camry/37776175.html,1050000
10,4,1,2014,4,2020,2,181,72079,1,2,2,3,2,1,144288000,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34524380,https://irkutsk.drom.ru/toyota/camry/34524380.html,1110000
10,4,1,2014,4,2020,2,181,72079,1,2,2,3,2,1,3283200,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36734305,https://astrahan.drom.ru/toyota/camry/36734305.html,1000000
10,4,1,2014,4,2020,2,181,66487,1,2,2,3,2,1,-3456000,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37325557,https://novosibirsk.drom.ru/toyota/camry/37325557.html,1055000
10,4,1,2014,4,2020,2,181,69594,1,2,2,1,2,1,0,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37594974,https://grozniy.drom.ru/toyota/camry/37594974.html,900000
10,4,1,2014,4,2020,2,181,70215,1,2,2,1,2,1,182476800,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37551296,https://irkutsk.drom.ru/toyota/camry/37551296.html,1110000
10,4,1,2014,4,2020,2,181,69594,1,2,2,1,2,1,178934400,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36979569,https://krasnoyarsk.drom.ru/toyota/camry/36979569.html,1099000
10,4,1,2014,4,2020,2,181,66673,1,2,2,3,2,1,-345600,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37385492,https://tyumen.drom.ru/toyota/camry/37385492.html,995000
10,4,1,2014,4,2020,2,181,68351,1,2,2,3,2,1,123379200,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37480052,https://novosibirsk.drom.ru/toyota/camry/37480052.html,1180000
10,4,1,2014,4,2020,2,181,68351,1,2,2,2,2,1,54345600,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37476549,https://ekaterinburg.drom.ru/toyota/camry/37476549.html,1090000
10,4,1,2014,4,2020,2,181,70215,1,2,2,3,2,1,20131200,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36398906,https://timashevsk.drom.ru/toyota/camry/36398906.html,1080000
10,4,1,2014,4,2020,2,181,69190,1,2,2,1,2,1,162086400,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36121697,https://krasnoyarsk.drom.ru/toyota/camry/36121697.html,1130000
10,4,1,2014,4,2020,2,181,66487,1,2,2,2,2,1,39744000,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37250219,https://tyumen.drom.ru/toyota/camry/37250219.html,965000
10,4,1,2014,4,2020,2,181,71458,1,2,2,2,2,1,68860800,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36370115,https://moscow.drom.ru/toyota/camry/36370115.html,1000000
10,4,1,2014,4,2020,2,181,67108,1,2,2,1,2,1,181267200,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37389437,https://irkutsk.drom.ru/toyota/camry/37389437.html,1150000
10,4,1,2014,4,2020,2,181,68448,1,2,2,1,2,1,173145600,19327,2.5,0,0,5,3,9,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37379251,https://krasnodar.drom.ru/toyota/camry/37379251.html,945000
