brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,1986,4,2020,1,135,276505,1,2,2,2,2,1,32140800,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37249441,https://novosibirsk.drom.ru/audi/100/37249441.html,90000
1,9,1,1987,4,2020,1,90,279617,1,2,2,3,2,1,12960000,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019335,https://stavropol.drom.ru/audi/80/37019335.html,70000
1,9,1,1987,4,2019,1,90,285831,1,2,2,3,2,1,158803200,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350685,https://krasnodar.drom.ru/audi/80/36350685.html,38000
1,9,1,1987,4,2019,1,88,292044,1,2,2,3,2,1,80352000,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36189596,https://omsk.drom.ru/audi/80/36189596.html,80000
1,9,1,1987,4,2019,1,90,264083,1,2,2,2,2,1,0,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35566429,https://slavyansk-na-kubani.drom.ru/audi/80/35566429.html,40000
1,9,1,1987,4,2019,1,90,265947,1,2,2,2,2,1,0,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34501417,https://glazov.drom.ru/audi/80/34501417.html,70000
1,9,2,1987,4,2019,1,54,298258,1,2,2,2,2,1,0,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33554024,https://barnaul.drom.ru/audi/80/33554024.html,80000
1,9,2,1987,4,2019,1,70,290802,1,2,2,2,2,1,0,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32837818,https://yalta.drom.ru/audi/100/32837818.html,94000
1,9,1,1987,4,2018,1,90,293287,1,2,2,2,2,1,0,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31332090,https://omsk.drom.ru/audi/80/31332090.html,75000
1,9,2,1986,4,2018,1,54,279617,1,2,2,2,2,1,0,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30816390,https://omsk.drom.ru/audi/80/30816390.html,50000
1,9,2,1985,4,2018,1,69,288316,1,2,2,2,2,1,0,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30999355,https://vyksa.drom.ru/audi/100/30999355.html,50000
1,9,1,1986,4,2018,1,90,298258,1,2,2,2,2,1,0,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30618774,https://isilkul.drom.ru/audi/100/30618774.html,40000
1,9,1,1986,4,2018,1,90,273403,1,2,2,2,2,1,0,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30260739,https://chelyabinsk.drom.ru/audi/100/30260739.html,108000
1,9,1,1986,4,2018,1,90,288938,1,2,2,2,2,1,0,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27026524,https://omsk.drom.ru/audi/80/27026524.html,40000
1,9,1,1986,4,2018,1,90,288121,1,2,2,2,2,1,0,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28615638,https://tashtagol.drom.ru/audi/80/28615638.html,75000
1,9,1,1985,4,2018,1,100,284588,1,2,2,2,2,1,0,24269,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28980827,https://barnaul.drom.ru/audi/100/28980827.html,33000
