brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2014,5,2020,2,245,58409,3,2,2,2,2,1,164592000,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005255,https://tyumen.drom.ru/volkswagen/touareg/37005255.html,1960700
3,2,2,2014,5,2020,2,245,58409,3,2,2,0,2,1,0,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377132,https://tyumen.drom.ru/volkswagen/touareg/37377132.html,2035000
3,2,2,2014,5,2019,2,245,56545,3,2,2,2,2,1,9763200,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36220833,https://chelyabinsk.drom.ru/volkswagen/touareg/36220833.html,1790000
3,2,2,2014,5,2019,2,245,60894,3,2,2,1,2,1,0,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35906549,https://moscow.drom.ru/volkswagen/touareg/35906549.html,1945000
3,2,2,2014,5,2019,2,245,60894,3,2,2,1,2,1,0,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35894514,https://moscow.drom.ru/volkswagen/touareg/35894514.html,1960000
3,2,2,2014,5,2019,2,245,56545,3,2,2,1,2,1,0,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34134322,https://novosibirsk.drom.ru/volkswagen/touareg/34134322.html,1980000
3,2,2,2014,5,2019,2,245,59030,3,2,2,1,2,1,0,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33527070,https://irkutsk.drom.ru/volkswagen/touareg/33527070.html,1860000
3,2,2,2014,5,2019,2,245,60273,3,2,2,1,2,1,0,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33437513,https://moscow.drom.ru/volkswagen/touareg/33437513.html,1855000
3,2,2,2014,5,2019,2,245,60273,3,2,2,1,2,1,0,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32085008,https://tyumen.drom.ru/volkswagen/touareg/32085008.html,1850000
3,2,2,2014,5,2018,2,245,59652,3,2,2,1,2,1,0,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31422246,https://moscow.drom.ru/volkswagen/touareg/31422246.html,1940000
3,2,2,2014,5,2018,2,245,60069,3,2,2,1,2,1,0,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28513629,https://kemerovo.drom.ru/volkswagen/touareg/28513629.html,2040000
3,2,2,2014,5,2017,2,245,54962,3,2,2,1,2,1,0,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27268788,https://kemerovo.drom.ru/volkswagen/touareg/27268788.html,2280000
3,2,2,2014,5,2017,2,245,59030,3,2,2,1,2,1,0,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26145232,https://krasnodar.drom.ru/volkswagen/touareg/26145232.html,2150000
3,2,2,2014,5,2016,2,245,60894,3,2,2,1,2,1,0,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23540045,https://moscow.drom.ru/volkswagen/touareg/23540045.html,2399999
3,2,2,2014,5,2016,2,245,59030,3,2,2,1,2,1,0,12439,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23105443,https://voronezh.drom.ru/volkswagen/touareg/23105443.html,1995000
