brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,7,1,2015,5,2020,2,150,42371,0,2,2,1,2,1,135129600,33885,2.4,1,15,15,7,17,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36946771,https://tyumen.drom.ru/honda/cr-v/36946771.html,1499000
9,7,1,2015,5,2020,2,188,65244,0,2,2,2,2,1,42681600,33885,2.4,1,15,15,7,17,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37733202,https://rostov-na-donu.drom.ru/honda/cr-v/37733202.html,1550000
9,7,1,2015,5,2020,2,188,41632,0,2,2,2,2,1,21427200,33885,2.4,1,15,15,7,17,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37642130,https://novosibirsk.drom.ru/honda/cr-v/37642130.html,1749000
9,7,1,2015,5,2020,1,150,54059,0,2,2,1,2,1,140313600,33885,2.4,1,15,15,7,17,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36896394,https://novokuznetsk.drom.ru/honda/cr-v/36896394.html,1350000
9,7,1,2016,5,2020,2,150,50952,0,2,2,2,2,1,345600,33885,2.4,1,15,15,7,17,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37117476,https://novosibirsk.drom.ru/honda/cr-v/37117476.html,1685000
9,7,1,2015,5,2020,2,190,45981,0,2,2,1,2,1,139622400,33885,2.4,1,15,15,7,17,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37346923,https://simferopol.drom.ru/honda/cr-v/37346923.html,1550000
9,7,1,2015,5,2020,2,190,74565,0,2,2,1,2,1,147571200,33885,2.4,1,15,15,7,17,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35876908,https://novosibirsk.drom.ru/honda/cr-v/35876908.html,1380000
9,7,1,2015,5,2020,2,150,47224,0,2,2,2,2,1,67996800,33885,2.4,1,15,15,7,17,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34281523,https://tyumen.drom.ru/honda/cr-v/34281523.html,1470000
9,7,1,2015,5,2020,2,188,60273,0,2,2,2,2,1,864000,33885,2.4,1,15,15,7,17,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36772289,https://novosibirsk.drom.ru/honda/cr-v/36772289.html,1550000
9,7,1,2015,5,2020,2,150,44997,0,2,2,1,2,1,141004800,33885,2.4,1,15,15,7,17,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36741350,https://ekaterinburg.drom.ru/honda/cr-v/36741350.html,1450000
9,7,1,2015,5,2019,2,188,40277,0,2,2,1,2,1,132883200,33885,2.4,1,15,15,7,17,10,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36687264,https://moscow.drom.ru/honda/cr-v/36687264.html,1690000
