brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,141,86992,3,2,2,3,2,1,52790400,20623,2.0,1,8,9,6,14,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37735217,https://irkutsk.drom.ru/nissan/qashqai/37735217.html,790000
7,2,1,2010,5,2020,3,141,87613,3,2,2,3,2,1,34041600,20623,2.0,1,8,9,6,14,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36781219,https://astrahan.drom.ru/nissan/qashqai_2/36781219.html,720000
7,2,1,2010,5,2020,3,141,90099,3,2,2,3,2,1,43545600,20623,2.0,1,8,9,6,14,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37652513,https://novosibirsk.drom.ru/nissan/qashqai/37652513.html,700000
7,2,1,2010,5,2020,3,141,88235,3,2,2,2,2,1,5529600,20623,2.0,1,8,9,6,14,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36905571,https://gurievsk-kemer.drom.ru/nissan/x-trail/36905571.html,727000
7,2,1,2010,5,2020,3,141,91342,3,2,2,3,2,1,45792000,20623,2.0,1,8,9,6,14,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35891014,https://angarsk.drom.ru/nissan/qashqai_2/35891014.html,800000
7,2,1,2010,5,2020,3,141,86992,3,2,2,2,2,1,195955200,20623,2.0,1,8,9,6,14,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34992102,https://nakhodka.drom.ru/nissan/x-trail/34992102.html,760000
7,2,1,2010,5,2020,3,141,86992,3,2,2,3,2,1,71020800,20623,2.0,1,8,9,6,14,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36862122,https://novosibirsk.drom.ru/nissan/qashqai/36862122.html,610000
7,2,1,2010,5,2020,3,141,91963,3,2,2,3,2,1,148003200,20623,2.0,1,8,9,6,14,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35437848,https://arsenyev.drom.ru/nissan/qashqai/35437848.html,690000
7,2,1,2010,5,2020,3,141,90099,3,2,2,3,2,1,22118400,20623,2.0,1,8,9,6,14,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36035435,https://krasnodar.drom.ru/nissan/x-trail/36035435.html,760000
7,2,1,2010,5,2020,3,141,90099,3,2,2,2,2,1,232502400,20623,2.0,1,8,9,6,14,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36348871,https://sochi.drom.ru/nissan/qashqai/36348871.html,525000
