brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2005,5,2020,1,140,142915,0,2,2,3,2,1,133142400,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822787,https://abakan.drom.ru/nissan/x-trail/37822787.html,350000
7,2,1,2006,5,2020,2,140,149129,0,2,2,3,2,1,132019200,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36273560,https://chelyabinsk.drom.ru/nissan/x-trail/36273560.html,350000
7,2,1,2007,5,2020,2,141,155343,0,2,2,3,2,1,80784000,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691223,https://novosibirsk.drom.ru/nissan/qashqai/37691223.html,510000
7,2,2,2005,5,2020,1,136,144158,0,2,2,2,2,1,90374400,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805912,https://sevastopol.drom.ru/nissan/x-trail/37805912.html,500000
7,2,1,2007,5,2020,2,141,149129,1,2,2,3,2,1,139968000,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763008,https://lesnoy.drom.ru/nissan/qashqai/37763008.html,510000
7,2,1,2006,5,2020,2,140,145401,0,2,2,3,2,1,77155200,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751856,https://novosibirsk.drom.ru/nissan/x-trail/37751856.html,530000
7,2,1,2006,5,2020,2,140,142915,0,2,2,3,2,1,108172800,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973969,https://krasnoyarsk.drom.ru/nissan/x-trail/36973969.html,515000
7,2,1,2005,5,2020,1,140,146022,0,2,2,3,2,1,48470400,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602515,https://barnaul.drom.ru/nissan/x-trail/37602515.html,550000
7,2,1,2007,5,2020,1,114,149129,1,2,2,3,2,1,118972800,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561133,https://mihaylovsk-sverd.drom.ru/nissan/qashqai/37561133.html,420000
7,2,1,2007,5,2020,2,141,174605,0,2,2,3,2,1,169689600,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544923,https://kaluga.drom.ru/nissan/x-trail/37544923.html,375000
7,2,1,2006,5,2020,2,140,161557,0,2,2,3,2,1,155174400,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544169,https://mariinsk.drom.ru/nissan/x-trail/37544169.html,485000
7,2,1,2007,5,2020,2,150,146022,0,1,2,0,2,1,0,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37042050,https://artem.drom.ru/nissan/x-trail/37042050.html,490000
7,2,1,2007,5,2020,1,141,167770,0,2,2,1,2,1,400982400,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649456,https://tyumen.drom.ru/nissan/qashqai/36649456.html,485000
7,2,1,2006,5,2020,2,140,136702,0,2,2,3,2,1,111801600,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511482,https://biysk.drom.ru/nissan/x-trail/37511482.html,525000
7,2,2,2007,5,2020,1,106,177712,1,2,2,3,2,1,31536000,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37509106,https://ust-labinsk.drom.ru/nissan/qashqai/37509106.html,430000
7,2,1,2007,5,2020,2,137,173984,0,1,2,0,2,1,0,8432,1.6,1,4,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026895,https://novosibirsk.drom.ru/nissan/dualis/37026895.html,655000
