brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2010,4,2019,1,167,248548,1,2,2,2,2,1,33350400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35989889,https://prokopyevsk.drom.ru/toyota/camry/35989889.html,630000
10,6,1,2012,4,2019,2,124,222451,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34780933,https://tomsk.drom.ru/toyota/corolla/34780933.html,654000
10,6,1,2012,4,2019,2,124,255073,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35440458,https://kemerovo.drom.ru/toyota/corolla/35440458.html,690000
10,6,1,2011,4,2019,2,181,236121,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35164749,https://irkutsk.drom.ru/toyota/camry/35164749.html,750000
10,6,1,2010,4,2019,1,124,252898,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34529384,https://kemerovo.drom.ru/toyota/corolla/34529384.html,580000
10,6,1,2010,4,2019,2,167,246684,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34242767,https://tyumen.drom.ru/toyota/camry/34242767.html,790000
10,6,1,2010,4,2019,2,158,219068,1,1,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34051087,https://yakutsk.drom.ru/toyota/premio/34051087.html,700000
10,6,1,2011,4,2019,2,124,248548,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33478751,https://tomsk.drom.ru/toyota/corolla/33478751.html,600000
10,6,1,2010,4,2018,2,167,256626,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31030362,https://chelyabinsk.drom.ru/toyota/camry/31030362.html,650000
10,6,1,2012,4,2018,2,181,226179,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30528126,https://idrinskoe.drom.ru/toyota/camry/30528126.html,1500000
10,6,1,2010,4,2018,2,167,257869,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30120659,https://novokuznetsk.drom.ru/toyota/camry/30120659.html,661500
10,6,1,2010,4,2018,2,167,236121,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29938323,https://krasnoyarsk.drom.ru/toyota/camry/29938323.html,650000
10,6,1,2012,4,2018,2,181,256360,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29851369,https://krasnoturinsk.drom.ru/toyota/camry/29851369.html,790000
10,6,1,2012,4,2018,2,124,252898,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28941851,https://novosibirsk.drom.ru/toyota/corolla/28941851.html,562000
10,6,1,2010,4,2017,2,167,225558,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28136440,https://novosibirsk.drom.ru/toyota/camry/28136440.html,700000
10,6,1,2010,4,2017,1,124,239465,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27979329,https://kemerovo.drom.ru/toyota/corolla/27979329.html,500000
10,6,1,2011,4,2017,2,203,248548,2,1,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26053546,https://blagoveshchensk.drom.ru/toyota/crown/26053546.html,1000000
10,6,1,2012,4,2016,2,181,256492,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24309213,https://tyumen.drom.ru/toyota/camry/24309213.html,965000
10,6,1,2011,4,2016,2,124,238800,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23817646,https://kemerovo.drom.ru/toyota/corolla/23817646.html,720000
10,6,1,2010,4,2015,1,148,258490,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17631212,https://tomsk.drom.ru/toyota/camry/17631212.html,560000
10,6,1,2012,4,2014,2,148,221629,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16022575,https://tyumen.drom.ru/toyota/corolla/16022575.html,733454
10,6,1,2012,4,2014,2,148,254762,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15725444,https://nadim.drom.ru/toyota/camry/15725444.html,920000
10,6,1,2011,4,2013,2,148,221693,1,2,2,1,2,1,186710400,18628,2.0,0,6,5,4,14,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,11324322,https://moscow.drom.ru/toyota/avensis/11324322.html,497653
