brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2006,4,2020,2,167,142294,1,2,2,3,2,1,111456000,33320,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37172841,https://aktash.drom.ru/toyota/camry/37172841.html,600000
10,3,1,2006,4,2020,2,167,136702,1,2,2,3,2,1,52531200,33320,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694714,https://yurga.drom.ru/toyota/camry/37694714.html,620000
10,3,1,2006,4,2020,2,167,139809,1,2,2,3,2,1,1641600,33320,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374819,https://biysk.drom.ru/toyota/camry/37374819.html,645000
10,3,1,2006,4,2020,2,167,136702,1,2,2,3,2,1,50025600,33320,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35739843,https://kemerovo.drom.ru/toyota/camry/35739843.html,595000
10,3,1,2006,4,2020,2,167,142294,1,2,2,3,2,1,83030400,33320,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507021,https://novokuznetsk.drom.ru/toyota/camry/37507021.html,650000
10,3,1,2006,4,2020,2,167,138082,1,2,2,3,2,1,52012800,33320,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318478,https://irbit.drom.ru/toyota/camry/37318478.html,580000
10,3,1,2006,4,2020,2,167,136702,1,2,2,3,2,1,13219200,33320,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167284,https://shadrinsk.drom.ru/toyota/camry/37167284.html,595000
10,3,1,2006,4,2020,2,167,140803,1,2,2,3,2,1,77414400,33320,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238201,https://nadim.drom.ru/toyota/camry/37238201.html,530000
10,3,1,2006,4,2020,2,167,142367,1,2,2,3,2,1,8294400,33320,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367739,https://novosibirsk.drom.ru/toyota/camry/36367739.html,645000
10,3,1,2006,4,2020,2,167,136702,1,2,2,3,2,1,604800,33320,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37111070,https://krasniy-yar-astrakhan.drom.ru/toyota/camry/37111070.html,430000
