brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2015,5,2020,2,249,54432,3,2,2,1,2,1,120096000,5391,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36268238,https://omsk.drom.ru/toyota/land_cruiser/36268238.html,3550000
10,4,2,2015,5,2020,2,249,50952,3,2,2,3,2,1,3024000,5391,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37126698,https://vladivostok.drom.ru/toyota/land_cruiser/37126698.html,3470000
10,4,2,2015,5,2020,2,249,50331,3,2,2,3,2,1,15292800,5391,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26902325,https://surgut.drom.ru/toyota/land_cruiser/26902325.html,3600000
10,4,2,2015,5,2020,2,249,55923,3,2,2,1,2,1,124416000,5391,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36859603,https://sevastopol.drom.ru/toyota/land_cruiser/36859603.html,3800000
10,4,2,2015,5,2020,2,249,53436,3,2,2,2,2,1,57110400,5391,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36927477,https://habarovsk.drom.ru/toyota/land_cruiser/36927477.html,3650000
10,4,2,2015,5,2020,2,249,53438,3,2,2,1,2,1,116467200,5391,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723097,https://yuzhnouralsk.drom.ru/toyota/land_cruiser/36723097.html,3350000
10,4,2,2015,5,2019,2,249,50952,3,2,2,1,2,1,122169600,5391,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508326,https://irkutsk.drom.ru/toyota/land_cruiser/36508326.html,3700000
10,4,2,2015,5,2019,2,249,55923,3,2,2,2,2,1,3974400,5391,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282543,https://vladivostok.drom.ru/toyota/land_cruiser/36282543.html,3800000
10,4,2,2015,5,2019,2,249,55232,3,2,2,1,2,1,116985600,5391,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542937,https://barnaul.drom.ru/toyota/land_cruiser/36542937.html,3718000
10,4,2,2015,5,2019,2,249,55302,3,2,2,1,2,1,112233600,5391,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35986541,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35986541.html,3295000
