brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,1989,5,2019,2,128,165645,0,2,2,3,2,1,0,19565,2.0,1,2,8,5,11,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35681715,https://novosibirsk.drom.ru/suzuki/escudo/35681715.html,160000
12,11,1,1989,5,2019,1,82,186411,0,1,2,3,2,1,0,19565,2.0,1,2,8,5,11,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35032311,https://arsenyev.drom.ru/suzuki/escudo/35032311.html,250000
12,11,1,1989,5,2018,1,144,173984,0,2,2,3,2,1,0,19565,2.0,1,2,8,5,11,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29127440,https://perm.drom.ru/suzuki/grand_vitara/29127440.html,250000
12,11,1,1989,5,2017,1,73,161557,0,1,2,3,2,1,0,19565,2.0,1,2,8,5,11,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27176866,https://chita.drom.ru/suzuki/escudo/27176866.html,100000
12,11,1,1989,5,2017,2,82,186411,0,1,2,3,2,1,0,19565,2.0,1,2,8,5,11,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24715742,https://vladimir.drom.ru/suzuki/escudo/24715742.html,140000
12,11,1,1989,5,2015,2,140,173984,0,1,2,3,2,1,0,19565,2.0,1,2,8,5,11,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20106598,https://chita.drom.ru/suzuki/escudo/20106598.html,370000
12,11,1,1989,5,2013,2,128,186411,0,1,2,3,2,1,0,19565,2.0,1,2,8,5,11,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,9890378,https://vladivostok.drom.ru/suzuki/escudo/9890378.html,190000
12,11,1,1989,5,2012,2,128,186411,0,1,2,3,2,1,0,19565,2.0,1,2,8,5,11,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,8684386,https://novokuznetsk.drom.ru/suzuki/escudo/8684386.html,170000
12,11,1,1989,5,2012,1,128,180198,0,1,2,3,2,1,0,19565,2.0,1,2,8,5,11,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,8116548,https://ussuriisk.drom.ru/suzuki/escudo/8116548.html,170000
12,11,1,1987,5,2010,1,128,186411,0,2,2,3,2,1,0,19565,2.0,1,2,8,5,11,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,3919289,https://kemerovo.drom.ru/suzuki/sidekick/3919289.html,160000
