brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2008,5,2020,2,224,150993,3,2,2,3,2,1,-4406400,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36343959,https://tyumen.drom.ru/mercedes-benz/m-class/36343959.html,570000
6,8,2,2008,5,2020,2,218,156586,3,2,2,3,2,1,104716800,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37019888,https://ufa.drom.ru/mercedes-benz/m-class/37019888.html,710000
6,8,2,2008,5,2020,2,211,146954,3,2,2,3,2,1,3542400,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37017585,https://sochi.drom.ru/mercedes-benz/m-class/37017585.html,870000
6,8,2,2008,5,2019,2,224,144868,3,2,2,3,2,1,13478400,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35888292,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/35888292.html,999900
6,8,2,2008,5,2019,2,224,158630,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36150382,https://anapa.drom.ru/mercedes-benz/m-class/36150382.html,750000
6,8,2,2008,5,2019,2,224,158450,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35906191,https://spb.drom.ru/mercedes-benz/gl-class/35906191.html,940000
6,8,2,2008,5,2019,2,224,159071,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35782693,https://simferopol.drom.ru/mercedes-benz/gl-class/35782693.html,1100000
6,8,2,2008,5,2019,2,224,145401,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33671024,https://kurgan.drom.ru/mercedes-benz/m-class/33671024.html,850000
6,8,2,2008,5,2019,2,224,149750,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34851167,https://krasnodar.drom.ru/mercedes-benz/m-class/34851167.html,650000
6,8,2,2008,5,2019,2,224,147886,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33607536,https://moscow.drom.ru/mercedes-benz/gl-class/33607536.html,900000
6,8,2,2008,5,2019,2,224,146022,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32523743,https://petrozavodsk.drom.ru/mercedes-benz/gl-class/32523743.html,930000
6,8,2,2008,5,2019,2,224,155343,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32834998,https://novocherkassk.drom.ru/mercedes-benz/m-class/32834998.html,799000
6,8,2,2008,5,2019,2,224,161557,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32507321,https://saratov.drom.ru/mercedes-benz/gl-class/32507321.html,960000
6,8,2,2008,5,2019,2,224,161557,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33135086,https://sochi.drom.ru/mercedes-benz/gl-class/33135086.html,820000
6,8,2,2008,5,2019,2,224,146022,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31289771,https://krasnodar.drom.ru/mercedes-benz/m-class/31289771.html,870000
6,8,2,2008,5,2019,2,224,149129,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32303693,https://omsk.drom.ru/mercedes-benz/m-class/32303693.html,810000
6,8,2,2008,5,2018,2,224,147016,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31706915,https://teykovo.drom.ru/mercedes-benz/m-class/31706915.html,830000
6,8,2,2008,5,2018,2,214,149129,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,28363358,https://novorossiysk.drom.ru/mercedes-benz/gl-class/28363358.html,1000000
6,8,2,2008,5,2017,2,224,149129,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,27085763,https://spb.drom.ru/mercedes-benz/gl-class/27085763.html,1090000
6,8,2,2008,5,2017,2,215,145401,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,27303962,https://kemerovo.drom.ru/mercedes-benz/gl-class/27303962.html,1390000
6,8,2,2008,5,2017,2,217,146644,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,27323326,https://spb.drom.ru/mercedes-benz/m-class/27323326.html,1000000
6,8,2,2008,5,2017,2,241,161557,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,26255620,https://ufa.drom.ru/mercedes-benz/gl-class/26255620.html,1100000
6,8,2,2008,5,2016,2,224,146022,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,20884118,https://krasnodar.drom.ru/mercedes-benz/gl-class/20884118.html,1300000
6,8,2,2008,5,2015,2,231,155343,3,2,2,2,2,1,0,3371,3.0,1,7,5,2,9,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,280,17184468,https://labinsk.drom.ru/mercedes-benz/m-class/17184468.html,1500000
