brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,2,2012,5,2020,2,245,65244,0,2,2,2,2,1,87696000,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36099501,https://leninsk-kuznetskiy.drom.ru/audi/a7/36099501.html,1599999
1,5,1,2010,5,2020,2,204,145000,0,2,2,3,2,1,19526400,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37470146,https://chelyabinsk.drom.ru/audi/a7/37470146.html,900000
1,5,1,2011,5,2020,2,299,68972,0,2,2,3,2,1,86227200,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37790281,https://irkutsk.drom.ru/audi/a7/37790281.html,1450000
1,5,1,2011,5,2020,2,300,34175,0,2,2,3,2,1,96336000,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37783557,https://novosibirsk.drom.ru/audi/a7/37783557.html,1399000
1,5,1,2011,5,2020,2,204,621,0,2,2,3,2,1,12096000,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36272142,https://omsk.drom.ru/audi/a7/36272142.html,1499999
1,5,1,2012,5,2020,2,300,86056,0,2,2,0,2,1,0,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37735622,https://yalta.drom.ru/audi/a7/37735622.html,1400000
1,5,1,2011,5,2020,2,300,84506,0,2,2,3,2,1,17107200,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37269829,https://chelyabinsk.drom.ru/audi/a7/37269829.html,1095000
1,5,2,2012,5,2020,2,245,49710,0,2,2,2,2,1,33609600,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34480879,https://khanty-mansiysk.drom.ru/audi/a7/34480879.html,1560000
1,5,1,2010,5,2020,2,300,96934,0,2,2,3,2,1,19958400,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34864236,https://surgut.drom.ru/audi/a7/34864236.html,965000
1,5,1,2012,5,2020,2,300,74565,0,2,2,3,2,1,85017600,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,27740970,https://chita.drom.ru/audi/a7/27740970.html,1420000
1,5,1,2012,5,2020,2,300,145000,0,2,2,3,2,1,24019200,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37601649,https://barnaul.drom.ru/audi/a7/37601649.html,1800000
1,5,2,2011,5,2020,2,249,77671,0,2,2,3,2,1,39398400,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37541399,https://usoliye-sibirskoe.drom.ru/audi/a7/37541399.html,1600000
1,5,1,2011,5,2020,2,204,57166,0,2,2,1,2,1,261273600,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36574343,https://rylsk.drom.ru/audi/a7/36574343.html,1190000
1,5,1,2010,5,2020,2,300,60273,0,2,2,3,2,1,16761600,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35314991,https://irkutsk.drom.ru/audi/a7/35314991.html,1150000
1,5,1,2012,5,2020,2,300,123031,0,2,2,3,2,1,0,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37431112,https://krasnodar.drom.ru/audi/a7/37431112.html,1450000
1,5,1,2011,5,2020,2,300,108740,0,2,2,3,2,1,3888000,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36624787,https://krasnodar.drom.ru/audi/a7/36624787.html,1100000
1,5,1,2010,5,2020,2,204,91963,0,2,2,3,2,1,40176000,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37399827,https://penza.drom.ru/audi/a7/37399827.html,930000
1,5,1,2011,5,2020,2,204,76429,0,2,2,3,2,1,11836800,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37386923,https://temryuk.drom.ru/audi/a7/37386923.html,1200000
1,5,1,2010,5,2020,2,299,8078,0,2,2,3,2,1,1987200,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37385627,https://novokuznetsk.drom.ru/audi/a7/37385627.html,1350000
1,5,1,2011,5,2020,2,204,66673,0,2,2,3,2,1,15120000,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35932910,https://krasnoyarsk.drom.ru/audi/a7/35932910.html,1035000
1,5,1,2012,5,2020,2,300,63380,0,2,2,3,2,1,24537600,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35443773,https://omsk.drom.ru/audi/a7/35443773.html,1198000
1,5,1,2011,5,2020,2,300,124274,0,2,2,0,2,1,0,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37345800,https://ekaterinburg.drom.ru/audi/a7/37345800.html,1000000
1,5,1,2012,5,2020,2,299,71458,0,2,2,2,2,1,122256000,16480,3.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35350231,https://surgut.drom.ru/audi/a7/35350231.html,1255000
