brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,3,1,2008,4,2020,2,156,99419,2,2,2,3,2,1,39052800,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36154783,https://simferopol.drom.ru/bmw/3-series/36154783.html,500000
11,3,1,2008,4,2019,2,156,103769,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34589587,https://krasnoyarsk.drom.ru/bmw/3-series/34589587.html,497000
11,3,1,2008,4,2019,2,156,100041,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33791377,https://togliatti.drom.ru/bmw/5-series/33791377.html,490000
11,3,1,2008,4,2019,2,156,102526,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31505591,https://yaroslavl.drom.ru/bmw/5-series/31505591.html,600000
11,3,1,2008,4,2019,2,156,99419,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31178078,https://novosibirsk.drom.ru/bmw/3-series/31178078.html,550000
11,3,1,2008,4,2018,2,156,99419,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30751344,https://krasnodar.drom.ru/bmw/3-series/30751344.html,570000
11,3,1,2008,4,2018,2,156,101284,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30347171,https://ekaterinburg.drom.ru/bmw/3-series/30347171.html,609000
11,3,1,2008,4,2018,2,156,99419,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30652707,https://chita.drom.ru/bmw/5-series/30652707.html,600000
11,3,1,2008,4,2018,2,156,102526,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29630419,https://chelyabinsk.drom.ru/bmw/3-series/29630419.html,600000
11,3,1,2008,4,2018,2,156,99419,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28381200,https://krasnodar.drom.ru/bmw/3-series/28381200.html,650000
11,3,1,2008,4,2018,2,156,99419,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29143029,https://kemerovo.drom.ru/bmw/3-series/29143029.html,600000
11,3,1,2008,4,2017,2,156,100662,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28479398,https://krasnodar.drom.ru/bmw/3-series/28479398.html,550000
11,3,1,2008,4,2017,2,156,99419,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28474050,https://moscow.drom.ru/bmw/3-series/28474050.html,500000
11,3,1,2008,4,2017,2,156,99419,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27824502,https://nefteyugansk.drom.ru/bmw/5-series/27824502.html,700000
11,3,1,2008,4,2017,2,156,98177,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28438008,https://rostov-na-donu.drom.ru/bmw/5-series/28438008.html,595000
11,3,1,2008,4,2017,2,156,100662,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28299508,https://krasnodar.drom.ru/bmw/3-series/28299508.html,520000
11,3,1,2008,4,2017,2,156,99419,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26528620,https://krasnodar.drom.ru/bmw/5-series/26528620.html,630000
11,3,1,2008,4,2017,2,156,99419,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27773533,https://ekaterinburg.drom.ru/bmw/3-series/27773533.html,570000
11,3,1,2008,4,2017,2,156,99419,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27482340,https://novokuznetsk.drom.ru/bmw/3-series/27482340.html,650000
11,3,1,2008,4,2017,2,156,99419,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26540914,https://ekaterinburg.drom.ru/bmw/3-series/26540914.html,580000
11,3,1,2008,4,2017,2,156,100041,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24484670,https://novosibirsk.drom.ru/bmw/3-series/24484670.html,630000
11,3,1,2008,4,2017,2,156,100041,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24681154,https://novosibirsk.drom.ru/bmw/3-series/24681154.html,589000
11,3,1,2008,4,2017,2,156,100041,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24212540,https://novosibirsk.drom.ru/bmw/3-series/24212540.html,675000
11,3,1,2008,4,2016,2,156,102526,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,22722317,https://chernogorsk.drom.ru/bmw/3-series/22722317.html,650000
11,3,1,2008,4,2016,2,156,102526,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,22550213,https://moscow.drom.ru/bmw/3-series/22550213.html,560000
11,3,1,2008,4,2016,2,156,102526,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,22139342,https://dzerzhinsk.drom.ru/bmw/5-series/22139342.html,700000
11,3,1,2008,4,2015,2,156,102526,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,17492156,https://tyumen.drom.ru/bmw/3-series/17492156.html,620000
11,3,1,2008,4,2015,2,156,102526,2,2,2,3,2,1,0,16761,2.0,0,8,9,4,11,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,18111043,https://ekaterinburg.drom.ru/bmw/3-series/18111043.html,629000
