brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,2,129,104390,1,2,2,2,2,1,274838400,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37432151,https://kurgan.drom.ru/toyota/avensis/37432151.html,485000
10,6,1,2006,4,2020,2,129,105633,1,2,2,2,2,1,120182400,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37255360,https://irkutsk.drom.ru/toyota/avensis/37255360.html,600000
10,6,1,2006,4,2020,2,129,105633,1,2,2,0,2,1,0,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37201104,https://barnaul.drom.ru/toyota/avensis/37201104.html,550000
10,6,1,2006,4,2020,2,129,105633,1,2,2,3,2,1,3369600,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36752962,https://novosibirsk.drom.ru/toyota/avensis/36752962.html,565000
10,6,1,2006,4,2019,2,129,106254,1,2,2,3,2,1,213840000,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36078987,https://novosibirsk.drom.ru/toyota/avensis/36078987.html,540000
10,6,1,2006,4,2019,2,129,104390,1,2,2,2,2,1,35596800,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634575,https://novosibirsk.drom.ru/toyota/avensis/36634575.html,620000
10,6,1,2006,4,2019,2,129,105012,1,2,2,3,2,1,45360000,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35851584,https://barnaul.drom.ru/toyota/avensis/35851584.html,515000
10,6,1,2006,4,2019,2,129,105074,1,2,2,3,2,1,0,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35304034,https://achinsk.drom.ru/toyota/avensis/35304034.html,506000
10,6,1,2006,4,2019,2,129,108740,1,2,2,3,2,1,0,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682945,https://kulunda.drom.ru/toyota/avensis/35682945.html,530000
10,6,1,2006,4,2019,2,129,105633,1,2,2,3,2,1,0,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35653251,https://kurgan.drom.ru/toyota/avensis/35653251.html,485000
10,6,1,2006,4,2019,2,129,105633,1,2,2,3,2,1,0,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35195448,https://novosibirsk.drom.ru/toyota/avensis/35195448.html,560000
10,6,1,2006,4,2019,2,129,108119,1,2,2,3,2,1,0,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34514435,https://barnaul.drom.ru/toyota/avensis/34514435.html,625000
10,6,1,2006,4,2019,2,129,107497,1,2,2,3,2,1,0,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34765273,https://novosibirsk.drom.ru/toyota/avensis/34765273.html,600000
10,6,1,2006,4,2019,2,129,104390,1,2,2,3,2,1,0,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34308508,https://omsk.drom.ru/toyota/avensis/34308508.html,449000
10,6,1,2006,4,2019,2,129,103769,1,2,2,3,2,1,0,16375,1.8,0,12,5,4,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34610073,https://leninsk-kuznetskiy.drom.ru/toyota/avensis/34610073.html,605000
