brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,4,2020,2,245,58720,0,2,2,3,2,1,16416000,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,36324276,https://nefteyugansk.drom.ru/toyota/tacoma/36324276.html,1230000
10,2,1,2004,4,2020,2,235,186411,0,2,2,3,2,1,354585600,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,37629826,https://vladivostok.drom.ru/toyota/tundra/37629826.html,870000
10,2,1,2005,4,2020,2,236,159071,0,2,2,3,2,1,14256000,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,37204314,https://orenburg.drom.ru/toyota/tacoma/37204314.html,1160000
10,2,1,2004,4,2020,2,400,12427,0,2,2,3,2,1,348451200,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,36249520,https://vladivostok.drom.ru/toyota/tundra/36249520.html,1100000
10,2,1,2004,4,2019,2,240,161557,0,2,2,3,2,1,42854400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,31594663,https://nizhnevartovsk.drom.ru/toyota/tundra/31594663.html,1150000
10,2,1,2006,4,2019,1,236,154000,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,31325867,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tacoma/31325867.html,1150000
10,2,1,2004,4,2019,1,190,152236,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,33926623,https://alexandrov.drom.ru/toyota/tacoma/33926623.html,530000
10,2,1,2005,4,2019,2,249,93206,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,32139501,https://neryungri.drom.ru/toyota/tacoma/32139501.html,1100000
10,2,1,2005,4,2019,2,271,141673,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,35240018,https://novosibirsk.drom.ru/toyota/tundra/35240018.html,775000
10,2,1,2005,4,2019,2,236,154000,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,35227296,https://pervouralsk.drom.ru/toyota/tacoma/35227296.html,900000
10,2,1,2006,4,2019,2,236,154000,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,31652642,https://vladivostok.drom.ru/toyota/tacoma/31652642.html,1150000
10,2,1,2002,4,2019,2,243,118682,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,33114586,https://kuybyshev.drom.ru/toyota/tundra/33114586.html,990000
10,2,1,2006,4,2019,2,236,154000,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,34593928,https://vladivostok.drom.ru/toyota/tacoma/34593928.html,16001
10,2,1,2006,4,2019,2,236,154000,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,34590481,https://yakutsk.drom.ru/toyota/tacoma/34590481.html,900000
10,2,1,2004,4,2019,1,245,154000,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,33810713,https://vladivostok.drom.ru/toyota/tacoma/33810713.html,1165000
10,2,1,2005,4,2019,2,240,125517,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,31986833,https://novosibirsk.drom.ru/toyota/tundra/31986833.html,1050000
10,2,1,2005,4,2019,2,271,130488,2,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,32566591,https://miass.drom.ru/toyota/tundra/32566591.html,850000
10,2,1,2002,4,2019,2,245,90099,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,33102708,https://dalnerechensk.drom.ru/toyota/tundra/33102708.html,980000
10,2,1,2006,4,2019,2,236,88235,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,32942614,https://kemerovo.drom.ru/toyota/tacoma/32942614.html,1350000
10,2,1,2005,4,2019,1,236,154000,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,31441251,https://ekaterinburg.drom.ru/toyota/tacoma/31441251.html,1600000
10,2,1,2004,4,2019,2,238,111847,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,32237085,https://kursk.drom.ru/toyota/tundra/32237085.html,930000
10,2,1,2006,4,2019,2,236,91342,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,31493707,https://tomsk.drom.ru/toyota/tacoma/31493707.html,1650000
10,2,1,2002,4,2018,2,249,108119,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,21433906,https://habarovsk.drom.ru/toyota/tundra/21433906.html,750000
10,2,1,2002,4,2018,2,190,123031,2,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,31730202,https://irkutsk.drom.ru/toyota/tacoma/31730202.html,600000
10,2,1,2006,4,2018,2,282,86992,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,31646386,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tacoma/31646386.html,1300000
10,2,1,2005,4,2018,2,245,95194,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,31272706,https://novosibirsk.drom.ru/toyota/tundra/31272706.html,999000
10,2,1,2006,4,2018,2,245,154000,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,30916936,https://blagoveshchensk.drom.ru/toyota/tacoma/30916936.html,1000000
10,2,1,2002,4,2018,2,190,122410,2,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,30939459,https://ulan-ude.drom.ru/toyota/tacoma/30939459.html,550000
10,2,1,2002,4,2018,2,190,121789,2,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,30889827,https://irkutsk.drom.ru/toyota/tacoma/30889827.html,1000000
10,2,1,2006,4,2018,2,236,99419,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,30584623,https://nizhniy-novgorod.drom.ru/toyota/tacoma/30584623.html,1200000
10,2,1,2005,4,2018,2,282,115575,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,30834901,https://chelyabinsk.drom.ru/toyota/tundra/30834901.html,1140000
10,2,1,2006,4,2018,2,236,154000,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,30306787,https://prokopyevsk.drom.ru/toyota/tacoma/30306787.html,1000000
10,2,1,2002,4,2018,2,247,77174,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,26688131,https://vladivostok.drom.ru/toyota/tundra/26688131.html,735000
10,2,1,2004,4,2018,2,240,84506,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,30651262,https://elizovo.drom.ru/toyota/tundra/30651262.html,1000000
10,2,1,2004,4,2018,2,240,77671,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,30274467,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tundra/30274467.html,915000
10,2,1,2002,4,2018,1,190,125517,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,30501647,https://krasnodar.drom.ru/toyota/tacoma/30501647.html,450000
10,2,1,2006,4,2018,2,236,118061,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,30432983,https://krasnoyarsk.drom.ru/toyota/tacoma/30432983.html,1150000
10,2,1,2006,4,2018,2,236,154000,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,29975666,https://novokuznetsk.drom.ru/toyota/tacoma/29975666.html,1100000
10,2,1,2005,4,2018,2,282,96313,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,27792846,https://tyumen.drom.ru/toyota/tundra/27792846.html,900000
10,2,1,2006,4,2018,2,236,90099,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,30012324,https://vladivostok.drom.ru/toyota/tacoma/30012324.html,1030000
10,2,1,2005,4,2018,2,271,74378,3,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,28649523,https://ekaterinburg.drom.ru/toyota/tundra/28649523.html,650000
10,2,1,2005,4,2018,2,240,125517,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,29913895,https://nefteyugansk.drom.ru/toyota/tundra/29913895.html,990000
10,2,1,2005,4,2018,2,245,118061,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,28258708,https://novosibirsk.drom.ru/toyota/tundra/28258708.html,1200000
10,2,1,2005,4,2018,2,238,95691,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,29626223,https://khanty-mansiysk.drom.ru/toyota/tundra/29626223.html,1000000
10,2,1,2004,4,2018,2,282,126356,0,2,2,1,2,1,247190400,20315,4.0,1,4,7,3,5,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,27405105,https://tayshet.drom.ru/toyota/tundra/27405105.html,990000
