brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2020,2,225,88856,3,2,2,3,2,1,3888000,1735,2.0,1,8,8,3,5,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36992657,https://novosibirsk.drom.ru/audi/q5/36992657.html,1540000
1,4,1,2012,5,2020,2,211,88856,3,2,2,3,2,1,51148800,1735,2.0,1,8,8,3,5,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37572601,https://irkutsk.drom.ru/audi/q5/37572601.html,980000
1,4,1,2012,5,2020,2,224,88235,3,2,2,3,2,1,2851200,1735,2.0,1,8,8,3,5,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37058143,https://novosibirsk.drom.ru/audi/q5/37058143.html,1560000
1,4,1,2012,5,2020,2,211,83588,3,2,2,1,2,1,237600000,1735,2.0,1,8,8,3,5,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36878177,https://kemerovo.drom.ru/audi/q5/36878177.html,1050000
1,4,1,2012,5,2019,2,211,86371,3,2,2,3,2,1,64627200,1735,2.0,1,8,8,3,5,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32860759,https://irkutsk.drom.ru/audi/q5/32860759.html,1200000
1,4,1,2012,5,2019,2,211,100041,3,2,2,2,2,1,20044800,1735,2.0,1,8,8,3,5,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36566959,https://krasnoyarsk.drom.ru/audi/q5/36566959.html,1230000
1,4,1,2012,5,2019,2,211,88235,3,2,2,1,2,1,243907200,1735,2.0,1,8,8,3,5,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34125459,https://kemerovo.drom.ru/audi/q5/34125459.html,1100000
1,4,1,2012,5,2019,2,211,99419,3,2,2,2,2,1,19267200,1735,2.0,1,8,8,3,5,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36451711,https://krasnoyarsk.drom.ru/audi/q5/36451711.html,1150000
1,4,1,2012,5,2019,2,225,86992,3,2,2,3,2,1,31449600,1735,2.0,1,8,8,3,5,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35393485,https://novosibirsk.drom.ru/audi/q5/35393485.html,1200000
1,4,1,2012,5,2019,2,225,90099,3,2,2,1,2,1,178934400,1735,2.0,1,8,8,3,5,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36219423,https://krasnodar.drom.ru/audi/q5/36219423.html,1160000
1,4,1,2012,5,2019,2,211,91342,3,2,2,1,2,1,178934400,1735,2.0,1,8,8,3,5,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34107127,https://surgut.drom.ru/audi/q5/34107127.html,1120000
1,4,1,2012,5,2019,2,211,99419,3,2,2,1,2,1,178934400,1735,2.0,1,8,8,3,5,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34733773,https://kazan.drom.ru/audi/q5/34733773.html,1100000
1,4,1,2012,5,2019,2,225,99419,3,2,2,1,2,1,178934400,1735,2.0,1,8,8,3,5,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35900519,https://bryansk.drom.ru/audi/q5/35900519.html,1149000
