brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2010,5,2020,2,105,137944,1,2,2,3,2,1,151459200,28608,1.4,0,9,8,0,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35056177,https://simferopol.drom.ru/audi/a3/35056177.html,520000
1,4,1,2010,5,2019,2,102,128624,1,2,2,3,2,1,33523200,28608,1.4,0,9,8,0,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36409222,https://ekaterinburg.drom.ru/audi/a3/36409222.html,450000
1,4,1,2010,5,2019,2,102,128002,1,2,2,2,2,1,160444800,28608,1.4,0,9,8,0,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35071165,https://chelyabinsk.drom.ru/audi/a3/35071165.html,445000
1,4,1,2010,5,2019,2,105,134838,1,2,2,2,2,1,160444800,28608,1.4,0,9,8,0,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33295841,https://simferopol.drom.ru/audi/a3/33295841.html,505000
1,4,1,2010,5,2019,2,102,117936,1,2,2,2,2,1,160444800,28608,1.4,0,9,8,0,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32259435,https://tyumen.drom.ru/audi/a3/32259435.html,605000
1,4,1,2010,5,2019,2,102,136702,1,2,2,2,2,1,160444800,28608,1.4,0,9,8,0,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32334557,https://ust-labinsk.drom.ru/audi/a3/32334557.html,565000
1,4,1,2010,5,2019,2,102,124274,1,2,2,2,2,1,160444800,28608,1.4,0,9,8,0,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32928967,https://krasnodar.drom.ru/audi/a3/32928967.html,395000
1,4,1,2010,5,2018,2,102,114954,1,2,2,2,2,1,160444800,28608,1.4,0,9,8,0,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32233346,https://tyumen.drom.ru/audi/a3/32233346.html,520000
1,4,1,2010,5,2018,2,102,116818,1,2,2,2,2,1,160444800,28608,1.4,0,9,8,0,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29406934,https://kurgan.drom.ru/audi/a3/29406934.html,460000
1,4,1,2010,5,2018,2,105,122410,1,2,2,2,2,1,160444800,28608,1.4,0,9,8,0,6,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30949781,https://simferopol.drom.ru/audi/a3/30949781.html,500000
