brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,5,2020,2,184,29702,3,2,2,1,2,1,177120000,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37039219,https://ekaterinburg.drom.ru/bmw/x3/37039219.html,1370000
11,2,1,2014,5,2019,2,184,28807,3,2,2,1,2,1,167270400,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35850212,https://ekaterinburg.drom.ru/bmw/x3/35850212.html,1800000
11,2,1,2014,5,2019,2,184,28397,3,2,2,3,2,1,87609600,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36095379,https://volgodonsk.drom.ru/bmw/x1/36095379.html,980000
11,2,1,2014,5,2019,2,184,30492,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34396317,https://tomsk.drom.ru/bmw/x1/34396317.html,1250000
11,2,1,2014,5,2019,2,184,25476,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33566855,https://simferopol.drom.ru/bmw/x1/33566855.html,1150000
11,2,1,2014,5,2019,2,184,25571,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33443152,https://krasnoyarsk.drom.ru/bmw/x3/33443152.html,1575000
11,2,1,2014,5,2019,2,184,26098,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33666914,https://ekaterinburg.drom.ru/bmw/x1/33666914.html,1090000
11,2,1,2014,5,2019,2,184,29826,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31861029,https://ufa.drom.ru/bmw/x3/31861029.html,1520000
11,2,1,2014,5,2018,2,184,30447,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30191451,https://nizhniya-tura.drom.ru/bmw/x3/30191451.html,1550000
11,2,1,2014,5,2018,2,184,29204,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32038950,https://novosibirsk.drom.ru/bmw/x3/32038950.html,1590000
11,2,1,2014,5,2018,2,184,27340,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31715249,https://moscow.drom.ru/bmw/x1/31715249.html,1350000
11,2,1,2014,5,2018,2,184,29329,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30854572,https://krasnoyarsk.drom.ru/bmw/x1/30854572.html,1250000
11,2,1,2014,5,2018,2,184,27962,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30999154,https://ekaterinburg.drom.ru/bmw/x3/30999154.html,1500000
11,2,1,2014,5,2018,2,184,25476,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30716975,https://naberezhnye-chelny.drom.ru/bmw/x1/30716975.html,1075000
11,2,1,2014,5,2018,2,184,27645,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30380280,https://nizhniy-novgorod.drom.ru/bmw/x3/30380280.html,1545000
11,2,1,2014,5,2018,2,184,28707,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27433646,https://ufa.drom.ru/bmw/x3/27433646.html,1370000
11,2,1,2014,5,2018,2,184,30529,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28923029,https://ekaterinburg.drom.ru/bmw/x3/28923029.html,1685000
11,2,1,2014,5,2018,2,184,24855,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28120860,https://ekaterinburg.drom.ru/bmw/x1/28120860.html,1269000
11,2,1,2014,5,2018,2,184,26719,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28633070,https://belgorod.drom.ru/bmw/x1/28633070.html,1250000
11,2,1,2014,5,2018,2,184,30634,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27997790,https://krasnodar.drom.ru/bmw/x1/27997790.html,1150000
11,2,1,2014,5,2018,2,184,26098,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27207039,https://magnitogorsk.drom.ru/bmw/x3/27207039.html,1550000
11,2,1,2014,5,2017,2,184,29950,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27994674,https://moscow.drom.ru/bmw/x1/27994674.html,1340000
11,2,1,2014,5,2017,2,184,29826,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27839532,https://omsk.drom.ru/bmw/x3/27839532.html,1700000
11,2,1,2014,5,2017,2,184,29204,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27759784,https://spb.drom.ru/bmw/x3/27759784.html,1717000
11,2,1,2014,5,2017,2,184,27962,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27730000,https://krasnoyarsk.drom.ru/bmw/x1/27730000.html,1280000
11,2,1,2014,5,2017,2,184,29639,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27393241,https://balebey.drom.ru/bmw/x1/27393241.html,1150000
11,2,1,2014,5,2017,2,184,27962,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27333076,https://omsk.drom.ru/bmw/x3/27333076.html,1999000
11,2,1,2014,5,2017,2,184,27340,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,26838936,https://rostov-na-donu.drom.ru/bmw/x3/26838936.html,1800000
11,2,1,2014,5,2017,2,184,26049,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,24995781,https://krasnoyarsk.drom.ru/bmw/x3/24995781.html,1790000
11,2,1,2014,5,2016,2,184,25476,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,24311167,https://uray.drom.ru/bmw/x1/24311167.html,1350000
11,2,1,2014,5,2016,2,184,29204,3,2,2,1,2,1,0,2503,2.0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,20476299,https://spb.drom.ru/bmw/x3/20476299.html,1730000
