brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2014,4,2020,2,249,41632,3,2,2,3,2,1,10540800,29701,3.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36881571,https://simferopol.drom.ru/mercedes-benz/s-class/36881571.html,2999000
6,1,2,2014,4,2020,2,258,43496,3,2,2,1,2,1,158284800,29701,3.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,35108329,https://sterlitamak.drom.ru/mercedes-benz/s-class/35108329.html,3650000
6,1,2,2014,4,2020,2,258,42670,3,2,2,3,2,1,92534400,29701,3.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36772089,https://simferopol.drom.ru/mercedes-benz/s-class/36772089.html,3290000
6,1,2,2014,4,2020,2,249,39430,3,2,2,3,2,1,93484800,29701,3.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37111161,https://krasnodar.drom.ru/mercedes-benz/s-class/37111161.html,2749000
6,1,2,2014,4,2020,2,258,54059,3,2,2,3,2,1,13564800,29701,3.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37036645,https://ufa.drom.ru/mercedes-benz/s-class/37036645.html,3580000
6,1,2,2014,4,2020,2,265,55923,3,2,2,2,2,1,85104000,29701,3.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36441294,https://sevastopol.drom.ru/mercedes-benz/cls-class/36441294.html,1800000
6,1,2,2014,4,2020,2,258,60273,3,2,2,2,2,1,28425600,29701,3.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36755587,https://taganrog.drom.ru/mercedes-benz/s-class/36755587.html,3500000
6,1,1,2014,4,2020,2,333,45360,3,2,2,0,2,1,10627200,29701,3.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36735517,https://moscow.drom.ru/mercedes-benz/e-class/36735517.html,1750000
6,1,2,2014,4,2019,2,249,44739,3,2,2,3,2,1,21686400,29701,3.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36161856,https://novokuznetsk.drom.ru/mercedes-benz/s-class/36161856.html,3700000
6,1,2,2014,4,2019,2,249,57228,3,2,2,3,2,1,604800,29701,3.0,0,12,10,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,35324007,https://krasnodar.drom.ru/mercedes-benz/s-class/35324007.html,3300000
