brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2010,5,2020,2,340,127568,0,2,2,3,2,1,146361600,2060,4.7,1,11,11,3,15,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450,36523356,https://omsk.drom.ru/mercedes-benz/gl-class/36523356.html,1175000
6,2,1,2008,5,2020,2,340,159761,0,2,2,3,2,1,0,2060,4.7,1,11,11,3,15,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450,37430540,https://murmansk.drom.ru/mercedes-benz/gl-class/37430540.html,650000
6,2,1,2008,5,2020,2,340,149129,0,2,2,2,2,1,105667200,2060,4.7,1,11,11,3,15,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450,29506051,https://barnaul.drom.ru/mercedes-benz/gl-class/29506051.html,1100000
6,2,1,2008,5,2020,2,340,155343,0,2,2,0,2,1,0,2060,4.7,1,11,11,3,15,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450,37199026,https://krasnodar.drom.ru/mercedes-benz/gl-class/37199026.html,680000
6,2,1,2008,5,2020,2,340,161557,0,2,2,3,2,1,0,2060,4.7,1,11,11,3,15,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450,36459913,https://nazran.drom.ru/mercedes-benz/gl-class/36459913.html,900000
6,2,1,2010,5,2020,2,340,147886,0,2,2,0,2,1,0,2060,4.7,1,11,11,3,15,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450,36879831,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/36879831.html,1185000
6,2,1,2009,5,2019,2,340,134651,0,2,2,3,2,1,0,2060,4.7,1,11,11,3,15,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450,35613111,https://moscow.drom.ru/mercedes-benz/gl-class/35613111.html,1035000
6,2,1,2008,5,2019,2,340,134216,0,2,2,3,2,1,0,2060,4.7,1,11,11,3,15,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450,31725148,https://novosibirsk.drom.ru/mercedes-benz/gl-class/31725148.html,1200000
6,2,1,2009,5,2019,2,340,132271,0,2,2,3,2,1,0,2060,4.7,1,11,11,3,15,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450,33639145,https://angarsk.drom.ru/mercedes-benz/gl-class/33639145.html,1200000
6,2,1,2008,5,2019,2,340,130488,0,2,2,3,2,1,0,2060,4.7,1,11,11,3,15,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450,33247608,https://krasnodar.drom.ru/mercedes-benz/gl-class/33247608.html,1100000
