brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2008,4,2020,2,231,127381,2,2,2,2,2,1,207792000,3051,3.0,0,15,16,8,25,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740Li,37337418,https://leningradskaya.drom.ru/bmw/7-series/37337418.html,930000
11,2,1,2008,4,2020,2,272,119303,2,2,2,3,2,1,39744000,3051,3.0,0,15,16,8,25,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740Li,37412981,https://tula.drom.ru/bmw/5-series/37412981.html,570000
11,2,1,2008,4,2020,2,271,133595,2,2,2,3,2,1,7516800,3051,3.0,0,15,16,8,25,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740Li,37295829,https://ekaterinburg.drom.ru/bmw/5-series/37295829.html,550000
11,2,2,2008,4,2020,2,197,136702,2,2,2,3,2,1,20995200,3051,3.0,0,15,16,8,25,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740Li,37091499,https://perm.drom.ru/bmw/5-series/37091499.html,740000
11,2,1,2008,4,2020,2,326,136702,2,2,2,3,2,1,25920000,3051,3.0,0,15,16,8,25,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740Li,36217030,https://ekaterinburg.drom.ru/bmw/7-series/36217030.html,1000000
11,2,1,2008,4,2020,2,326,114954,2,2,2,3,2,1,9417600,3051,3.0,0,15,16,8,25,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740Li,35788038,https://krymsk.drom.ru/bmw/7-series/35788038.html,850000
11,2,1,2008,4,2019,2,258,130488,2,2,2,3,2,1,12441600,3051,3.0,0,15,16,8,25,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740Li,36369190,https://barnaul.drom.ru/bmw/7-series/36369190.html,655555
11,2,1,2008,4,2019,2,272,138082,2,2,2,3,2,1,257731200,3051,3.0,0,15,16,8,25,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740Li,35715276,https://krasnodar.drom.ru/bmw/3-series/35715276.html,525000
11,2,2,2008,4,2019,2,245,121167,2,2,2,3,2,1,257731200,3051,3.0,0,15,16,8,25,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740Li,33926039,https://novosibirsk.drom.ru/bmw/7-series/33926039.html,1150000
11,2,1,2008,4,2019,2,326,124274,2,2,2,3,2,1,257731200,3051,3.0,0,15,16,8,25,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740Li,35213254,https://sochi.drom.ru/bmw/7-series/35213254.html,1070000
