brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,2,2017,5,2020,2,177,52195,3,2,2,1,2,1,78019200,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37544181,https://skovorodino.drom.ru/toyota/land_cruiser_prado/37544181.html,2999000
10,1,2,2017,5,2020,2,177,49710,3,2,2,1,2,1,72748800,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37508378,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37508378.html,2500000
10,1,2,2017,5,2020,2,177,48467,3,2,2,2,2,1,16848000,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37344791,https://moscow.drom.ru/toyota/land_cruiser_prado/37344791.html,2350000
10,1,2,2017,5,2020,2,177,47535,3,2,2,2,2,1,14428800,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37173045,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser_prado/37173045.html,2950000
10,1,2,2017,5,2020,2,177,50331,3,2,2,2,2,1,49939200,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37028385,https://tyumen.drom.ru/toyota/land_cruiser_prado/37028385.html,2650000
10,1,2,2017,5,2019,2,177,52574,3,2,2,1,2,1,64022400,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36542674,https://cheboksary.drom.ru/toyota/land_cruiser_prado/36542674.html,2700000
10,1,2,2017,5,2019,2,177,49710,3,2,2,1,2,1,71884800,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36050479,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36050479.html,2550000
10,1,2,2017,5,2019,2,177,49710,3,2,2,1,2,1,71798400,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34967530,https://stavropol.drom.ru/toyota/land_cruiser_prado/34967530.html,2700000
10,1,2,2017,5,2019,2,177,49088,3,2,2,2,2,1,0,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35593082,https://tyumen.drom.ru/toyota/land_cruiser_prado/35593082.html,2099999
10,1,2,2017,5,2019,2,177,49710,3,2,2,2,2,1,0,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35475754,https://stavropol.drom.ru/toyota/land_cruiser_prado/35475754.html,2700000
10,1,2,2017,5,2019,2,177,49710,3,2,2,2,2,1,0,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34139644,https://kemerovo.drom.ru/toyota/land_cruiser_prado/34139644.html,2510000
10,1,2,2017,5,2019,2,177,47535,3,2,2,2,2,1,0,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32926746,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32926746.html,2490000
10,1,2,2017,5,2019,2,177,48467,3,2,2,2,2,1,0,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33956290,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33956290.html,2750000
10,1,2,2017,5,2019,2,177,53127,3,2,2,2,2,1,0,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33189856,https://omsk.drom.ru/toyota/land_cruiser_prado/33189856.html,2800000
10,1,2,2017,5,2019,2,177,53438,3,2,2,2,2,1,0,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32748124,https://voronezh.drom.ru/toyota/land_cruiser_prado/32748124.html,2430000
10,1,2,2017,5,2018,2,177,49710,3,2,2,2,2,1,0,20029,2.8,1,14,10,5,18,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31694855,https://tyumen.drom.ru/toyota/land_cruiser_prado/31694855.html,2800000
