brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,13,1,2007,4,2020,2,315,139809,0,2,2,3,2,1,28944000,34503,3.5,0,12,9,5,10,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,G35,37399864,https://sevastopol.drom.ru/infiniti/g35/37399864.html,430000
2,13,1,2008,4,2020,2,316,196000,0,2,2,3,2,1,10800000,34503,3.5,0,12,9,5,10,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,G35,37481888,https://tyumen.drom.ru/infiniti/g35/37481888.html,470000
2,13,1,2007,4,2020,2,280,150372,0,2,2,3,2,1,43545600,34503,3.5,0,12,9,5,10,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,G35,37771826,https://krasnodar.drom.ru/infiniti/m35/37771826.html,420000
2,13,1,2008,4,2020,2,280,86992,0,2,2,2,2,1,314236800,34503,3.5,0,12,9,5,10,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,G35,37771416,https://krasnodar.drom.ru/infiniti/m35/37771416.html,570000
2,13,1,2007,4,2020,2,316,149129,0,2,2,3,2,1,10886400,34503,3.5,0,12,9,5,10,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,G35,37111295,https://barnaul.drom.ru/infiniti/g35/37111295.html,630000
2,13,1,2007,4,2020,2,316,196000,0,2,2,3,2,1,24019200,34503,3.5,0,12,9,5,10,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,G35,37765388,https://novosibirsk.drom.ru/infiniti/g35/37765388.html,550000
2,13,1,2008,4,2020,2,316,119117,0,2,2,3,2,1,237081600,34503,3.5,0,12,9,5,10,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,G35,37762200,https://moscow.drom.ru/infiniti/g35/37762200.html,550000
2,13,1,2008,4,2020,2,316,146644,0,2,2,3,2,1,3888000,34503,3.5,0,12,9,5,10,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,G35,37369667,https://omsk.drom.ru/infiniti/g35/37369667.html,800000
2,13,1,2007,4,2020,2,280,105633,0,2,2,3,2,1,97891200,34503,3.5,0,12,9,5,10,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,G35,37333526,https://tobolsk.drom.ru/infiniti/m35/37333526.html,540000
2,13,1,2008,4,2020,2,280,93206,0,2,2,3,2,1,107913600,34503,3.5,0,12,9,5,10,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,G35,37732197,https://novosibirsk.drom.ru/infiniti/m35/37732197.html,520000
