brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,1996,5,2020,1,115,320006,1,2,2,3,2,1,15379200,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32054448,https://nizhnegorskiy.drom.ru/volkswagen/passat/32054448.html,110000
3,6,1,1995,5,2019,1,115,325474,1,2,2,3,2,1,70761600,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35503438,https://alushta.drom.ru/volkswagen/passat/35503438.html,159000
3,6,1,1997,5,2019,1,124,310686,1,2,2,3,2,1,2160000,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36618179,https://simferopol.drom.ru/volkswagen/passat/36618179.html,300000
3,6,2,1996,5,2019,1,75,297015,1,2,2,3,2,1,0,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31528372,https://yessentuki.drom.ru/volkswagen/passat/31528372.html,149999
3,6,2,1997,5,2019,1,90,335540,1,2,2,3,2,1,0,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32911383,https://simferopol.drom.ru/volkswagen/golf/32911383.html,179000
3,6,1,1995,5,2018,1,115,304472,1,2,2,3,2,1,0,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30397172,https://simferopol.drom.ru/volkswagen/passat/30397172.html,60000
3,6,2,1997,5,2018,1,90,326220,1,2,2,3,2,1,0,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30077726,https://alupka.drom.ru/volkswagen/golf/30077726.html,120000
3,6,2,1997,5,2018,1,90,326220,1,2,2,3,2,1,0,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30077440,https://alupka.drom.ru/volkswagen/golf/30077440.html,120000
3,6,2,1997,5,2018,1,90,318142,1,2,2,3,2,1,0,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30011238,https://armavir.drom.ru/volkswagen/passat/30011238.html,250000
3,6,2,1996,5,2017,1,90,296394,1,2,2,3,2,1,0,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25218355,https://odintsovo.drom.ru/volkswagen/golf/25218355.html,125000
3,6,1,1996,5,2016,1,115,321249,1,2,2,3,2,1,0,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23845581,https://moscow.drom.ru/volkswagen/passat/23845581.html,140000
3,6,1,1995,5,2016,1,90,310686,1,2,2,3,2,1,0,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22523772,https://voronezh.drom.ru/volkswagen/passat/22523772.html,140000
3,6,1,1996,5,2015,1,90,306336,1,2,2,3,2,1,0,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19938852,https://rostov.drom.ru/volkswagen/passat/19938852.html,180000
3,6,1,1995,5,2015,1,115,310686,1,2,2,3,2,1,0,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19692018,https://kovalevskoe.drom.ru/volkswagen/passat/19692018.html,190000
3,6,1,1996,5,2014,1,115,310686,1,2,2,3,2,1,0,25046,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14522146,https://kotelnich.drom.ru/volkswagen/passat/14522146.html,185000
