brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2011,5,2020,2,170,97555,0,2,2,3,2,1,-950400,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37755567,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37755567.html,1000000
6,8,2,2011,5,2020,2,204,87613,0,2,2,3,2,1,17884800,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37331633,https://izhevsk.drom.ru/mercedes-benz/m-class/37331633.html,1490000
6,8,2,2011,5,2020,2,170,90410,0,2,2,3,2,1,98582400,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37630311,https://kemerovo.drom.ru/mercedes-benz/glk-class/37630311.html,999000
6,8,2,2011,5,2020,2,170,68632,0,2,2,1,2,1,254793600,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37166373,https://barnaul.drom.ru/mercedes-benz/glk-class/37166373.html,1100000
6,8,2,2013,5,2020,2,170,89477,0,2,2,3,2,1,108777600,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37276765,https://izhevsk.drom.ru/mercedes-benz/glk-class/37276765.html,1070000
6,8,2,2013,5,2020,2,170,64001,0,2,2,1,2,1,207792000,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36509756,https://usk-kut.drom.ru/mercedes-benz/glk-class/36509756.html,1399000
6,8,2,2011,5,2020,2,170,90099,0,2,2,3,2,1,98150400,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37563249,https://kemerovo.drom.ru/mercedes-benz/glk-class/37563249.html,900000
6,8,2,2013,5,2020,2,170,83574,0,2,2,1,2,1,212889600,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37128502,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37128502.html,1250000
6,8,2,2011,5,2020,2,170,72700,0,2,2,3,2,1,143078400,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37496208,https://spb.drom.ru/mercedes-benz/glk-class/37496208.html,799000
6,8,2,2011,5,2020,2,170,97555,0,2,2,3,2,1,-2592000,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35985465,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35985465.html,870000
6,8,2,2012,5,2020,2,170,80157,0,2,2,3,2,1,43200000,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37407300,https://spb.drom.ru/mercedes-benz/glk-class/37407300.html,1199000
6,8,2,2012,5,2020,2,170,102526,0,2,2,2,2,1,41990400,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37311566,https://tyukalinsk.drom.ru/mercedes-benz/glk-class/37311566.html,1130000
6,8,2,2013,5,2020,2,170,94448,0,2,2,2,2,1,6566400,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37265809,https://spb.drom.ru/mercedes-benz/glk-class/37265809.html,1220000
6,8,2,2013,5,2020,2,170,96313,0,2,2,1,2,1,133401600,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35949082,https://perm.drom.ru/mercedes-benz/glk-class/35949082.html,1199000
6,8,2,2011,5,2020,2,170,82642,0,2,2,3,2,1,131760000,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36766542,https://bryansk.drom.ru/mercedes-benz/glk-class/36766542.html,970000
6,8,2,2012,5,2020,2,170,77671,0,2,2,1,2,1,245116800,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34221680,https://tyumen.drom.ru/mercedes-benz/glk-class/34221680.html,1100000
6,8,2,2013,5,2020,2,170,73943,0,2,2,0,2,1,0,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37055778,https://novosibirsk.drom.ru/mercedes-benz/glk-class/37055778.html,1310000
6,8,2,2011,5,2020,2,190,99419,0,2,2,0,2,1,0,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35873667,https://tyumen.drom.ru/mercedes-benz/m-class/35873667.html,1150000
6,8,2,2013,5,2020,2,170,68351,0,2,2,1,2,1,195523200,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36280445,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36280445.html,1200000
6,8,2,2011,5,2020,2,170,93206,0,2,2,3,2,1,47520000,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36942278,https://novosibirsk.drom.ru/mercedes-benz/glk-class/36942278.html,965000
6,8,2,2013,5,2020,2,170,77361,0,2,2,1,2,1,201744000,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36183437,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36183437.html,1300000
6,8,2,2013,5,2020,2,170,73269,0,2,2,1,2,1,216691200,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36849793,https://sochi.drom.ru/mercedes-benz/glk-class/36849793.html,1190000
6,8,2,2011,5,2020,2,170,72164,0,2,2,1,2,1,245116800,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36783919,https://moscow.drom.ru/mercedes-benz/glk-class/36783919.html,865000
6,8,2,2011,5,2020,2,170,77671,0,2,2,3,2,1,-4838400,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36044261,https://kemerovo.drom.ru/mercedes-benz/glk-class/36044261.html,970000
6,8,2,2011,5,2020,2,170,89477,0,2,2,3,2,1,24883200,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36096651,https://novorossiysk.drom.ru/mercedes-benz/glk-class/36096651.html,947000
6,8,2,2011,5,2020,2,170,66487,0,2,2,3,2,1,86400,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35369534,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35369534.html,850000
6,8,2,2012,5,2020,2,170,74565,0,2,2,3,2,1,-8985600,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36579055,https://kemerovo.drom.ru/mercedes-benz/glk-class/36579055.html,1100000
6,8,2,2013,5,2019,2,170,84506,0,2,2,2,2,1,107740800,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36649284,https://novouralsk.drom.ru/mercedes-benz/glk-class/36649284.html,1420000
6,8,2,2012,5,2019,2,170,80778,0,2,2,2,2,1,67737600,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35846335,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35846335.html,1200000
6,8,2,2013,5,2019,2,170,105997,0,2,2,3,2,1,118022400,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36041637,https://spb.drom.ru/mercedes-benz/glk-class/36041637.html,1100000
6,8,2,2011,5,2019,2,170,85749,0,2,2,3,2,1,8467200,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36554038,https://saratov.drom.ru/mercedes-benz/glk-class/36554038.html,930000
6,8,2,2011,5,2019,2,170,86992,0,2,2,3,2,1,79056000,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36155563,https://novorossiysk.drom.ru/mercedes-benz/glk-class/36155563.html,850000
6,8,2,2011,5,2019,2,170,64623,0,2,2,1,2,1,247622400,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36452517,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36452517.html,1100000
6,8,2,2012,5,2019,2,170,101284,0,2,2,3,2,1,8380800,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36035366,https://tyumen.drom.ru/mercedes-benz/glk-class/36035366.html,895000
6,8,2,2013,5,2019,2,170,72700,0,2,2,3,2,1,3024000,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36027486,https://tyumen.drom.ru/mercedes-benz/glk-class/36027486.html,1365000
6,8,1,2013,5,2019,2,211,74565,0,2,2,2,2,1,21340800,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33767297,https://chebarkul.drom.ru/mercedes-benz/glk-class/33767297.html,1280000
6,8,2,2012,5,2019,2,170,65865,0,2,2,3,2,1,-777600,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36391353,https://novosibirsk.drom.ru/mercedes-benz/glk-class/36391353.html,1150000
6,8,2,2012,5,2019,2,170,83885,0,2,2,2,2,1,108864000,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36327149,https://volgograd.drom.ru/mercedes-benz/glk-class/36327149.html,1249000
6,8,2,2011,5,2019,2,170,80778,0,2,2,3,2,1,75859200,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33374426,https://kurgan.drom.ru/mercedes-benz/glk-class/33374426.html,1199000
6,8,2,2013,5,2019,2,170,74565,0,2,2,3,2,1,100483200,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34595146,https://astrahan.drom.ru/mercedes-benz/glk-class/34595146.html,1290000
6,8,2,2013,5,2019,2,170,71157,0,2,2,1,2,1,202348800,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34393345,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/34393345.html,1120000
6,8,2,2011,5,2019,2,170,73943,0,2,2,2,2,1,162864000,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35780271,https://sevastopol.drom.ru/mercedes-benz/glk-class/35780271.html,1050000
6,8,2,2011,5,2019,2,170,75198,0,2,2,3,2,1,219196800,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36235552,https://kazan.drom.ru/mercedes-benz/glk-class/36235552.html,899000
6,8,2,2011,5,2019,2,170,64001,0,2,2,3,2,1,184636800,33489,2.0,1,5,7,6,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36210850,https://kurgan.drom.ru/mercedes-benz/glk-class/36210850.html,919000
