brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2001,5,2020,2,250,112468,3,2,2,3,2,1,49507200,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37156046,https://krasnodar.drom.ru/mercedes-benz/g-class/37156046.html,1350000
6,2,2,2001,5,2020,2,250,111225,3,2,2,3,2,1,48816000,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36394655,https://krasnodar.drom.ru/mercedes-benz/g-class/36394655.html,1325000
6,2,2,2001,5,2019,2,250,124274,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33856136,https://irkutsk.drom.ru/mercedes-benz/g-class/33856136.html,1150000
6,2,2,2001,5,2019,2,249,116196,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34541655,https://grozniy.drom.ru/mercedes-benz/g-class/34541655.html,1300000
6,2,2,2001,5,2019,2,250,118061,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32099191,https://izhevsk.drom.ru/mercedes-benz/g-class/32099191.html,1240000
6,2,2,2001,5,2018,2,248,121789,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30403907,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/30403907.html,1550000
6,2,2,2001,5,2018,2,250,124896,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28580139,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/28580139.html,1350000
6,2,2,2001,5,2018,2,250,105633,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29068158,https://krasnodar.drom.ru/mercedes-benz/g-class/29068158.html,1450000
6,2,2,2001,5,2018,2,250,111847,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28652125,https://krasnodar.drom.ru/mercedes-benz/g-class/28652125.html,1550000
6,2,2,2001,5,2017,2,250,105633,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20519809,https://novosibirsk.drom.ru/mercedes-benz/g-class/20519809.html,1390000
6,2,2,2001,5,2016,2,250,118061,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23334068,https://perm.drom.ru/mercedes-benz/g-class/23334068.html,1100000
6,2,2,2001,5,2016,2,250,123653,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22535008,https://slavyansk-na-kubani.drom.ru/mercedes-benz/g-class/22535008.html,1600000
6,2,2,2001,5,2016,2,250,116818,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21520647,https://goryachiy-kluch.drom.ru/mercedes-benz/g-class/21520647.html,800000
6,2,0,2001,5,2015,2,250,116196,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20260568,https://ekaterinburg.drom.ru/mercedes-benz/g-class/20260568.html,1300000
6,2,2,2001,5,2015,2,250,112158,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20107327,https://vladivostok.drom.ru/mercedes-benz/g-class/20107327.html,1890000
6,2,2,2001,5,2015,2,250,109983,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18589383,https://ekaterinburg.drom.ru/mercedes-benz/g-class/18589383.html,1400000
6,2,2,2001,5,2015,2,250,111847,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19070499,https://omsk.drom.ru/mercedes-benz/g-class/19070499.html,1200000
6,2,2,2001,5,2015,2,250,111847,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18975597,https://irkutsk.drom.ru/mercedes-benz/g-class/18975597.html,1300000
6,2,2,2001,5,2015,2,250,124274,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18424084,https://krasnodar.drom.ru/mercedes-benz/g-class/18424084.html,1250000
6,2,2,2001,5,2015,2,250,124274,3,2,2,2,2,1,0,27155,3.7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18423931,https://krasnodar.drom.ru/mercedes-benz/g-class/18423931.html,1100000
