brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2000,5,2020,2,135,298258,1,1,2,0,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37804396,https://ekaterinburg.drom.ru/toyota/gaia/37804396.html,230000
10,8,2,2002,5,2020,2,79,301130,0,1,2,0,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37676750,https://barnaul.drom.ru/toyota/town_ace/37676750.html,290000
10,8,1,2002,5,2020,2,160,310686,0,1,2,3,2,1,82512000,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37495460,https://krasnoyarsk.drom.ru/toyota/alphard/37495460.html,590000
10,8,1,2000,5,2020,2,135,310686,1,1,2,0,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36656363,https://gorno-altaysk.drom.ru/toyota/ipsum/36656363.html,290000
10,8,1,2000,5,2020,2,130,298258,2,1,2,0,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36013903,https://kozulka.drom.ru/toyota/town_ace/36013903.html,370000
10,8,1,2000,5,2020,2,130,298258,2,1,2,0,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37322334,https://kozulka.drom.ru/toyota/town_ace/37322334.html,370000
10,8,2,2002,5,2020,1,75,313792,0,2,2,3,2,1,32832000,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37092090,https://ekaterinburg.drom.ru/toyota/hiace/37092090.html,480000
10,8,1,2001,5,2020,2,160,324356,0,1,2,0,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36996343,https://zainsk.drom.ru/toyota/estima/36996343.html,340000
10,8,1,2001,5,2020,2,160,310686,1,1,2,0,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36502021,https://chita.drom.ru/toyota/ipsum/36502021.html,100000
10,8,1,2001,5,2019,2,130,304472,0,1,2,0,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35798395,https://krasnoyarsk.drom.ru/toyota/lite_ace_noah/35798395.html,425000
10,8,1,2000,5,2019,2,130,310686,0,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35847012,https://barnaul.drom.ru/toyota/town_ace_noah/35847012.html,700000
10,8,2,2000,5,2019,2,79,315287,2,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35724186,https://novosibirsk.drom.ru/toyota/town_ace/35724186.html,300000
10,8,1,2001,5,2019,2,160,310686,0,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35543254,https://sayanogorsk.drom.ru/toyota/ipsum/35543254.html,300000
10,8,2,2002,5,2019,2,79,335630,0,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35080621,https://barnaul.drom.ru/toyota/town_ace_noah/35080621.html,230000
10,8,1,2002,5,2019,2,152,310686,0,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35168058,https://irkutsk.drom.ru/toyota/voxy/35168058.html,500000
10,8,1,2001,5,2019,2,160,338647,1,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33464701,https://kyzyl.drom.ru/toyota/ipsum/33464701.html,400000
10,8,1,2001,5,2019,2,160,316899,1,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34884991,https://blagoveshchensk.drom.ru/toyota/ipsum/34884991.html,460000
10,8,2,2000,5,2019,1,75,304472,2,2,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34088614,https://krasnoperekopsk.drom.ru/toyota/hiace/34088614.html,370000
10,8,1,2000,5,2019,2,145,306125,1,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34062477,https://rubtsovsk.drom.ru/toyota/gaia/34062477.html,290000
10,8,1,2001,5,2019,2,110,310686,1,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33530917,https://iskitim.drom.ru/toyota/corolla_spacio/33530917.html,212000
10,8,1,2001,5,2019,2,110,310686,1,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33360712,https://iskitim.drom.ru/toyota/corolla_spacio/33360712.html,325000
10,8,2,2000,5,2019,2,94,325462,0,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32645118,https://irkutsk.drom.ru/toyota/noah/32645118.html,310000
10,8,1,2002,5,2019,2,152,310686,1,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32513758,https://krasnodar.drom.ru/toyota/gaia/32513758.html,305000
10,8,1,2001,5,2018,2,152,310686,1,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31947732,https://ekaterinburg.drom.ru/toyota/gaia/31947732.html,210000
10,8,1,2001,5,2018,2,152,307579,1,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31582095,https://ekaterinburg.drom.ru/toyota/gaia/31582095.html,205000
10,8,1,2000,5,2018,2,130,310686,2,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30100352,https://krasnoyarsk.drom.ru/toyota/town_ace_noah/30100352.html,300000
10,8,1,2001,5,2018,2,130,305093,2,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29735363,https://novosibirsk.drom.ru/toyota/town_ace_noah/29735363.html,320000
10,8,1,2002,5,2018,2,82,318142,2,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27239770,https://omsk.drom.ru/toyota/lite_ace/27239770.html,210000
10,8,1,2001,5,2018,2,160,310831,1,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28851493,https://blagoveshchensk.drom.ru/toyota/ipsum/28851493.html,467000
10,8,2,2000,5,2017,2,79,306957,2,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28203053,https://novosibirsk.drom.ru/toyota/town_ace/28203053.html,158000
10,8,1,2000,5,2017,2,160,329327,0,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28122058,https://novorossiysk.drom.ru/toyota/estima/28122058.html,100000
10,8,1,2002,5,2017,2,110,311928,2,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21648576,https://tomsk.drom.ru/toyota/regius_ace/21648576.html,500000
10,8,1,2000,5,2017,2,135,316899,1,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27799861,https://kolomna.drom.ru/toyota/gaia/27799861.html,280000
10,8,1,2000,5,2017,2,135,298258,1,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27312466,https://novosibirsk.drom.ru/toyota/gaia/27312466.html,260000
10,8,1,2002,5,2017,2,125,328084,1,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27229719,https://irkutsk.drom.ru/toyota/ipsum/27229719.html,500000
10,8,1,2001,5,2017,2,82,308200,2,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27170301,https://omsk.drom.ru/toyota/lite_ace/27170301.html,175000
10,8,1,2001,5,2017,2,152,298258,1,1,2,3,2,1,0,23052,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24608035,https://kyzyl.drom.ru/toyota/gaia/24608035.html,230000
