brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,5,2020,4,122,34175,1,2,2,3,2,1,3369600,30308,1.6,0,6,3,1,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36860470,https://surgut.drom.ru/mercedes-benz/a-class/36860470.html,900000
6,2,1,2014,5,2019,4,122,31069,1,2,2,3,2,1,92707200,30308,1.6,0,6,3,1,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36615118,https://moscow.drom.ru/mercedes-benz/a-class/36615118.html,860000
6,2,1,2014,5,2019,4,122,30447,1,2,2,3,2,1,100569600,30308,1.6,0,6,3,1,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33286930,https://slavyansk-na-kubani.drom.ru/mercedes-benz/b-class/33286930.html,1199000
6,2,1,2014,5,2019,4,122,33760,1,2,2,3,2,1,0,30308,1.6,0,6,3,1,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26916207,https://tyumen.drom.ru/mercedes-benz/b-class/26916207.html,888000
6,2,1,2014,5,2019,4,122,29204,1,2,2,3,2,1,0,30308,1.6,0,6,3,1,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34082831,https://sochi.drom.ru/mercedes-benz/a-class/34082831.html,1150000
6,2,1,2014,5,2019,4,122,31069,1,2,2,3,2,1,0,30308,1.6,0,6,3,1,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32657371,https://irkutsk.drom.ru/mercedes-benz/a-class/32657371.html,970000
6,2,1,2014,5,2019,4,122,29204,1,2,2,3,2,1,0,30308,1.6,0,6,3,1,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33083688,https://irkutsk.drom.ru/mercedes-benz/a-class/33083688.html,827555
6,2,1,2014,5,2019,4,122,29826,1,2,2,3,2,1,0,30308,1.6,0,6,3,1,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32370628,https://surgut.drom.ru/mercedes-benz/a-class/32370628.html,1033000
6,2,1,2014,5,2019,4,122,31337,1,2,2,3,2,1,0,30308,1.6,0,6,3,1,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32380291,https://tyumen.drom.ru/mercedes-benz/a-class/32380291.html,980000
6,2,1,2014,5,2018,4,122,28583,1,2,2,3,2,1,0,30308,1.6,0,6,3,1,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31165727,https://surgut.drom.ru/mercedes-benz/a-class/31165727.html,1190000
6,2,1,2014,5,2018,4,122,29826,1,2,2,3,2,1,0,30308,1.6,0,6,3,1,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30681220,https://volgograd.drom.ru/mercedes-benz/a-class/30681220.html,925000
6,2,1,2014,5,2018,4,122,31069,1,2,2,3,2,1,0,30308,1.6,0,6,3,1,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30019724,https://ekaterinburg.drom.ru/mercedes-benz/a-class/30019724.html,1000000
