brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2010,5,2020,1,117,98177,1,2,2,3,2,1,6912000,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36982033,https://kemerovo.drom.ru/mitsubishi/asx/36982033.html,449000
8,2,1,2010,5,2020,1,117,98177,1,2,2,3,2,1,78537600,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35903312,https://prokopyevsk.drom.ru/mitsubishi/asx/35903312.html,560000
8,2,1,2010,5,2020,1,117,98177,1,2,2,3,2,1,234921600,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36510832,https://rostov-na-donu.drom.ru/mitsubishi/asx/36510832.html,675000
8,2,1,2010,5,2020,1,117,98177,1,2,2,3,2,1,54345600,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36889852,https://saratov.drom.ru/mitsubishi/asx/36889852.html,490000
8,2,1,2010,5,2019,1,117,103272,1,2,2,1,2,1,279244800,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36683553,https://novorossiysk.drom.ru/mitsubishi/asx/36683553.html,575000
8,2,1,2010,5,2019,1,117,104390,1,2,2,2,2,1,111369600,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36214573,https://vologda.drom.ru/mitsubishi/asx/36214573.html,530000
8,2,1,2010,5,2019,1,117,98798,1,2,2,2,2,1,157420800,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36343990,https://chelyabinsk.drom.ru/mitsubishi/asx/36343990.html,560000
8,2,1,2010,5,2019,1,118,105633,1,2,2,2,2,1,178934400,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36095517,https://novokuznetsk.drom.ru/mitsubishi/asx/36095517.html,620000
8,2,1,2010,5,2019,1,117,101905,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35192202,https://novosibirsk.drom.ru/mitsubishi/asx/35192202.html,579000
8,2,1,2010,5,2019,1,117,99419,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35750439,https://pskov.drom.ru/mitsubishi/asx/35750439.html,560000
8,2,1,2010,5,2019,1,117,105633,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35434759,https://barnaul.drom.ru/mitsubishi/asx/35434759.html,620000
8,2,1,2010,5,2019,1,117,99419,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35631411,https://cheboksary.drom.ru/mitsubishi/asx/35631411.html,460000
8,2,1,2010,5,2019,1,117,102526,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34489187,https://ekaterinburg.drom.ru/mitsubishi/asx/34489187.html,459000
8,2,1,2010,5,2019,1,117,99419,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33341788,https://ekaterinburg.drom.ru/mitsubishi/asx/33341788.html,630000
8,2,1,2010,5,2019,1,117,106254,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34800373,https://tyumen.drom.ru/mitsubishi/asx/34800373.html,500000
8,2,1,2010,5,2019,1,117,109415,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33784795,https://kerch.drom.ru/mitsubishi/asx/33784795.html,610000
8,2,1,2010,5,2019,1,117,98798,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33465268,https://belovo.drom.ru/mitsubishi/asx/33465268.html,600000
8,2,1,2010,5,2018,1,117,99419,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30650091,https://tyumen.drom.ru/mitsubishi/asx/30650091.html,600000
8,2,1,2010,5,2018,1,117,109983,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31240173,https://saky.drom.ru/mitsubishi/asx/31240173.html,550000
8,2,1,2010,5,2018,1,117,102526,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31081931,https://chelyabinsk.drom.ru/mitsubishi/asx/31081931.html,580000
8,2,1,2010,5,2018,1,117,98177,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30156358,https://moscow.drom.ru/mitsubishi/asx/30156358.html,490000
8,2,1,2010,5,2018,1,117,100662,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30215351,https://surgut.drom.ru/mitsubishi/asx/30215351.html,500000
8,2,1,2010,5,2017,1,117,109983,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28002054,https://krasnoyarsk.drom.ru/mitsubishi/asx/28002054.html,530000
8,2,1,2010,5,2017,1,117,99419,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27577971,https://krasnodar.drom.ru/mitsubishi/asx/27577971.html,570000
8,2,1,2010,5,2017,1,117,101563,1,2,2,1,2,1,0,27474,1.6,1,7,6,3,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26268334,https://gubkinskiy.drom.ru/mitsubishi/asx/26268334.html,500000
