brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2015,5,2020,2,249,100660,3,2,2,2,2,1,61862400,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37611826,https://saratov.drom.ru/audi/q7/37611826.html,2197300
1,2,2,2015,5,2020,2,249,86371,3,2,2,3,2,1,14256000,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37326217,https://moscow.drom.ru/audi/q7/37326217.html,2550000
1,2,2,2015,5,2020,2,249,78293,3,2,2,3,2,1,25488000,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36949313,https://rostov-na-donu.drom.ru/audi/q7/36949313.html,2800000
1,2,2,2015,5,2019,2,245,77671,3,2,2,1,2,1,144892800,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36644433,https://tomsk.drom.ru/audi/q7/36644433.html,2200000
1,2,2,2015,5,2019,2,249,77671,3,2,2,3,2,1,18921600,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36027047,https://rostov-na-donu.drom.ru/audi/q7/36027047.html,2600000
1,2,2,2015,5,2019,2,249,93206,3,2,2,1,2,1,0,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35692906,https://alushta.drom.ru/audi/q7/35692906.html,2700000
1,2,2,2015,5,2019,2,249,105633,3,2,2,1,2,1,0,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35236098,https://korenovsk.drom.ru/audi/q7/35236098.html,2450000
1,2,2,2015,5,2019,2,249,77671,3,2,2,1,2,1,0,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34399686,https://krasnoyarsk.drom.ru/audi/q7/34399686.html,3395000
1,2,2,2015,5,2019,2,249,86992,3,2,2,1,2,1,0,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32508020,https://lesosibirsk.drom.ru/audi/q7/32508020.html,3000000
1,2,1,2015,5,2019,2,333,79349,3,2,2,1,2,1,0,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33193197,https://kemerovo.drom.ru/audi/q7/33193197.html,2650000
1,2,1,2015,5,2019,2,333,77050,3,2,2,1,2,1,0,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32733514,https://kemerovo.drom.ru/audi/q7/32733514.html,2750000
1,2,1,2015,5,2019,2,333,80778,3,2,2,1,2,1,0,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32466783,https://irkutsk.drom.ru/audi/q7/32466783.html,3250000
1,2,2,2015,5,2019,2,249,77671,3,2,2,1,2,1,0,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32285184,https://moscow.drom.ru/audi/q7/32285184.html,3098000
1,2,1,2015,5,2018,2,333,81400,3,2,2,1,2,1,0,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31579473,https://lyubertsy.drom.ru/audi/q7/31579473.html,2599000
1,2,2,2015,5,2018,2,249,80778,3,2,2,1,2,1,0,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29194288,https://barnaul.drom.ru/audi/q7/29194288.html,3150000
1,2,2,2015,5,2018,2,245,80778,3,2,2,1,2,1,0,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31281556,https://biysk.drom.ru/audi/q7/31281556.html,3300000
1,2,1,2015,5,2018,2,333,105012,3,2,2,1,2,1,0,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30662041,https://barnaul.drom.ru/audi/q7/30662041.html,2400000
1,2,2,2015,5,2018,2,249,91050,3,2,2,1,2,1,0,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30281668,https://chelyabinsk.drom.ru/audi/q7/30281668.html,2795000
1,2,2,2015,5,2018,2,249,79194,3,2,2,1,2,1,0,14142,3.0,1,3,4,1,12,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29258281,https://chelyabinsk.drom.ru/audi/q7/29258281.html,2745000
