brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2005,5,2020,2,109,160576,1,1,2,0,2,1,0,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37239264,https://krasnodar.drom.ru/nissan/note/37239264.html,320000
7,3,1,2005,5,2020,2,109,161557,1,1,2,0,2,1,0,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37164345,https://temryuk.drom.ru/nissan/tiida/37164345.html,260000
7,3,1,2005,5,2020,2,108,173984,1,1,2,0,2,1,0,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37046931,https://aginskoe.drom.ru/nissan/march/37046931.html,250000
7,3,1,2005,5,2020,2,109,173984,1,1,2,0,2,1,0,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37032187,https://blagoveshchensk.drom.ru/nissan/tiida/37032187.html,350000
7,3,1,2005,5,2020,2,109,164415,1,1,2,0,2,1,0,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36360307,https://tomsk.drom.ru/nissan/note/36360307.html,300000
7,3,1,2005,5,2019,2,109,157828,1,1,2,0,2,1,0,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36311436,https://krasnoyarsk.drom.ru/nissan/note/36311436.html,300000
7,3,1,2005,5,2019,2,109,173363,1,1,2,0,2,1,0,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35981455,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/tiida/35981455.html,340000
7,3,1,2005,5,2019,2,109,161557,1,1,2,3,2,1,218246400,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35532462,https://krasnodar.drom.ru/nissan/note/35532462.html,270000
7,3,1,2005,5,2019,2,109,157207,1,1,2,3,2,1,218246400,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35223763,https://poltavskaya.drom.ru/nissan/note/35223763.html,275000
7,3,1,2005,5,2019,2,109,172120,1,1,2,3,2,1,218246400,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34877363,https://novosibirsk.drom.ru/nissan/note/34877363.html,305000
7,3,1,2005,5,2019,2,109,166527,1,1,2,3,2,1,218246400,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34679550,https://ulan-ude.drom.ru/nissan/march/34679550.html,235000
7,3,1,2005,5,2019,2,116,158760,1,2,2,3,2,1,218246400,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34645893,https://tomsk.drom.ru/nissan/almera/34645893.html,280000
7,3,1,2005,5,2019,2,109,170256,1,1,2,3,2,1,218246400,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30569577,https://krasnoyarsk.drom.ru/nissan/cube/30569577.html,295000
7,3,1,2005,5,2019,2,109,170256,1,1,2,3,2,1,218246400,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30592826,https://krasnoyarsk.drom.ru/nissan/cube/30592826.html,295000
7,3,1,2005,5,2019,2,109,173984,1,1,2,3,2,1,218246400,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34331046,https://ussuriisk.drom.ru/nissan/note/34331046.html,285000
7,3,1,2005,5,2019,2,109,169634,1,1,2,3,2,1,218246400,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32462959,https://novosibirsk.drom.ru/nissan/tiida/32462959.html,287000
7,3,1,2005,5,2019,2,109,164663,1,1,2,3,2,1,218246400,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33286173,https://novosibirsk.drom.ru/nissan/tiida/33286173.html,405000
7,3,1,2005,5,2019,2,109,159071,1,1,2,3,2,1,218246400,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33040129,https://komsomolsk.drom.ru/nissan/note/33040129.html,280000
7,3,1,2005,5,2019,2,109,159692,1,1,2,3,2,1,218246400,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32564052,https://habarovsk.drom.ru/nissan/tiida/32564052.html,335000
7,3,1,2005,5,2019,2,109,167149,1,1,2,3,2,1,218246400,5523,1.6,0,7,7,4,10,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32792320,https://irkutsk.drom.ru/nissan/tiida/32792320.html,349000
