brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,1997,4,2019,2,212,211888,2,2,2,3,2,1,0,15742,3.0,0,7,12,1,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34652430,https://ekaterinburg.drom.ru/lexus/gs300/34652430.html,240000
13,2,1,1997,4,2019,2,212,210023,2,2,2,3,2,1,0,15742,3.0,0,7,12,1,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32026018,https://kopeysk.drom.ru/lexus/gs300/32026018.html,300000
13,2,1,1997,4,2019,2,220,193246,2,2,2,3,2,1,0,15742,3.0,0,7,12,1,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32540255,https://barnaul.drom.ru/lexus/gs300/32540255.html,150000
13,2,1,1997,4,2018,2,226,186411,2,2,2,3,2,1,0,15742,3.0,0,7,12,1,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30470653,https://novosibirsk.drom.ru/lexus/gs300/30470653.html,450000
13,2,1,1997,4,2018,2,222,186411,2,2,2,3,2,1,0,15742,3.0,0,7,12,1,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30665220,https://ulan-ude.drom.ru/lexus/gs300/30665220.html,550000
13,2,1,1997,4,2018,2,225,186411,2,2,2,3,2,1,0,15742,3.0,0,7,12,1,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29747448,https://chelyabinsk.drom.ru/lexus/gs300/29747448.html,350000
13,2,1,1997,4,2018,2,212,195732,2,2,2,3,2,1,0,15742,3.0,0,7,12,1,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29134778,https://tyumen.drom.ru/lexus/gs300/29134778.html,295000
13,2,1,1997,4,2018,2,220,186411,2,2,2,3,2,1,0,15742,3.0,0,7,12,1,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28770438,https://kurgan.drom.ru/lexus/gs300/28770438.html,300000
13,2,1,1997,4,2017,2,225,184547,2,2,2,3,2,1,0,15742,3.0,0,7,12,1,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28296295,https://novosibirsk.drom.ru/lexus/gs300/28296295.html,390000
13,2,1,1997,4,2017,2,220,184547,2,2,2,3,2,1,0,15742,3.0,0,7,12,1,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26152664,https://barnaul.drom.ru/lexus/gs300/26152664.html,140000
