brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2003,5,2020,4,75,155343,1,1,2,3,2,1,17539200,27018,1.4,0,5,9,4,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36948082,https://ust-labinsk.drom.ru/volkswagen/polo/36948082.html,165000
3,2,1,2003,5,2019,4,75,175322,1,1,2,3,2,1,0,27018,1.4,0,5,9,4,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33832464,https://novokuznetsk.drom.ru/volkswagen/polo/33832464.html,218900
3,2,1,2003,5,2019,4,75,155343,1,1,2,3,2,1,0,27018,1.4,0,5,9,4,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34100221,https://gelendzhik.drom.ru/volkswagen/polo/34100221.html,170000
3,2,1,2003,5,2019,4,75,154721,1,2,2,3,2,1,0,27018,1.4,0,5,9,4,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33991266,https://pyatigorsk.drom.ru/volkswagen/polo/33991266.html,190000
3,2,1,2003,5,2018,4,75,174276,1,1,2,3,2,1,0,27018,1.4,0,5,9,4,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31823166,https://kemerovo.drom.ru/volkswagen/polo/31823166.html,200000
3,2,1,2003,5,2018,4,102,172741,1,2,2,3,2,1,0,27018,1.4,0,5,9,4,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31722443,https://novorossiysk.drom.ru/volkswagen/golf/31722443.html,280000
3,2,1,2003,5,2018,4,102,159071,1,2,2,3,2,1,0,27018,1.4,0,5,9,4,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31543600,https://novosibirsk.drom.ru/volkswagen/golf/31543600.html,230000
3,2,1,2003,5,2018,4,102,158450,1,2,2,3,2,1,0,27018,1.4,0,5,9,4,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30898935,https://chelyabinsk.drom.ru/volkswagen/golf/30898935.html,250000
3,2,1,2003,5,2018,4,75,156586,1,2,2,3,2,1,0,27018,1.4,0,5,9,4,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29583653,https://krasnodar.drom.ru/volkswagen/polo/29583653.html,150000
3,2,1,2003,5,2018,4,102,170877,1,2,2,3,2,1,0,27018,1.4,0,5,9,4,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28595473,https://rostov-na-donu.drom.ru/volkswagen/golf/28595473.html,195000
3,2,1,2003,5,2017,4,102,155343,1,1,2,3,2,1,0,27018,1.4,0,5,9,4,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23821808,https://chelyabinsk.drom.ru/volkswagen/golf/23821808.html,165000
3,2,1,2003,5,2016,4,102,155343,1,2,2,3,2,1,0,27018,1.4,0,5,9,4,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22478018,https://omsk.drom.ru/volkswagen/golf/22478018.html,230000
3,2,1,2003,5,2015,4,140,173984,1,2,2,3,2,1,0,27018,1.4,0,5,9,4,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18286913,https://novosibirsk.drom.ru/volkswagen/golf/18286913.html,205000
3,2,1,2003,5,2014,4,140,161557,1,2,2,3,2,1,0,27018,1.4,0,5,9,4,8,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15086215,https://tomsk.drom.ru/volkswagen/golf/15086215.html,260000
