brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2010,5,2020,2,235,309195,0,2,2,3,2,1,62035200,18543,4.0,1,5,4,1,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31172381,https://novokuznetsk.drom.ru/toyota/land_cruiser/31172381.html,1900000
10,2,1,2007,5,2020,2,249,119925,0,2,2,3,2,1,19180800,18543,4.0,1,5,4,1,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35536786,https://nakhodka.drom.ru/toyota/land_cruiser_prado/35536786.html,1498000
10,2,1,2011,5,2020,2,273,78293,0,2,2,2,2,1,185241600,18543,4.0,1,5,4,1,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798592,https://novosibirsk.drom.ru/toyota/highlander/37798592.html,1290000
10,2,1,2008,5,2020,2,249,309195,0,2,2,1,2,1,368409600,18543,4.0,1,5,4,1,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692639,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37692639.html,1699000
10,2,1,2011,5,2020,2,282,309195,0,2,2,3,2,1,84672000,18543,4.0,1,5,4,1,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36452921,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36452921.html,1930000
10,2,1,2011,5,2020,2,282,309195,0,2,2,2,2,1,3801600,18543,4.0,1,5,4,1,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268027,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37268027.html,1900000
10,2,1,2008,5,2020,2,282,101905,0,2,2,3,2,1,23846400,18543,4.0,1,5,4,1,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762209,https://yakutsk.drom.ru/toyota/land_cruiser/37762209.html,1950000
10,2,1,2011,5,2020,2,288,83388,0,2,2,3,2,1,173664000,18543,4.0,1,5,4,1,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796664,https://novosibirsk.drom.ru/toyota/land_cruiser/37796664.html,2100000
10,2,1,2008,5,2020,2,249,62137,0,2,2,3,2,1,4320000,18543,4.0,1,5,4,1,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37613604,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37613604.html,1600000
10,2,2,2007,5,2020,1,235,309195,0,2,2,3,2,1,8208000,18543,4.0,1,5,4,1,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36748031,https://barnaul.drom.ru/toyota/land_cruiser/36748031.html,1500000
10,2,1,2007,5,2020,2,288,309195,0,2,2,3,2,1,19094400,18543,4.0,1,5,4,1,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36288740,https://yakutsk.drom.ru/toyota/land_cruiser/36288740.html,1750000
