brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,4,2020,2,449,54059,3,2,2,3,2,1,33609600,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36586654,https://ekaterinburg.drom.ru/bmw/7-series/36586654.html,1628000
11,2,1,2012,4,2019,2,450,49710,3,2,2,3,2,1,21168000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35465300,https://novosibirsk.drom.ru/bmw/6-series/35465300.html,1990000
11,2,1,2012,4,2019,2,449,45845,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33859860,https://vladivostok.drom.ru/bmw/7-series/33859860.html,1260000
11,2,1,2012,4,2019,2,449,58409,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34592649,https://sevastopol.drom.ru/bmw/7-series/34592649.html,1000000
11,2,1,2012,4,2019,2,449,63380,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33924351,https://novorossiysk.drom.ru/bmw/7-series/33924351.html,1270000
11,2,1,2012,4,2018,2,449,46603,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,31540122,https://tyumen.drom.ru/bmw/7-series/31540122.html,2200000
11,2,1,2012,4,2018,2,449,64001,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,29574621,https://krasnoyarsk.drom.ru/bmw/7-series/29574621.html,1550000
11,2,1,2012,4,2018,2,449,61516,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,29834976,https://moscow.drom.ru/bmw/7-series/29834976.html,1500000
11,2,1,2012,4,2018,2,449,59030,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,28173033,https://krasnoyarsk.drom.ru/bmw/7-series/28173033.html,1650000
11,2,1,2012,4,2018,2,449,42253,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,26630105,https://novosibirsk.drom.ru/bmw/6-series/26630105.html,2799000
11,2,1,2012,4,2018,2,449,41259,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,27655107,https://kazan.drom.ru/bmw/6-series/27655107.html,2250000
11,2,1,2012,4,2017,2,449,61019,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,27506519,https://krasnodar.drom.ru/bmw/7-series/27506519.html,1650000
11,2,1,2012,4,2017,2,449,50331,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,27408812,https://tyumen.drom.ru/bmw/7-series/27408812.html,1670000
11,2,1,2012,4,2017,2,449,56939,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,27045915,https://krasnoyarsk.drom.ru/bmw/7-series/27045915.html,1790000
11,2,1,2012,4,2017,2,449,53438,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,26595495,https://krasnodar.drom.ru/bmw/7-series/26595495.html,2500000
11,2,1,2012,4,2016,2,449,44916,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,21933735,https://krasnoyarsk.drom.ru/bmw/7-series/21933735.html,2690000
11,2,1,2012,4,2016,2,449,55923,3,2,2,1,2,1,205200000,8065,4.4,0,10,23,7,22,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,20939341,https://krasnodar.drom.ru/bmw/7-series/20939341.html,1800000
