brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,141,91963,1,2,2,2,2,1,192499200,17761,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709801,https://krasnoyarsk.drom.ru/nissan/qashqai/37709801.html,640000
7,2,1,2010,5,2020,3,141,89604,1,2,2,1,2,1,301795200,17761,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36693038,https://tyumen.drom.ru/nissan/qashqai/36693038.html,625000
7,2,1,2010,5,2020,3,141,94448,1,2,2,3,2,1,59184000,17761,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36377514,https://iskitim.drom.ru/nissan/qashqai/36377514.html,599000
7,2,1,2010,5,2020,3,141,92771,1,2,2,3,2,1,33264000,17761,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37332602,https://bakhchysaray.drom.ru/nissan/qashqai/37332602.html,650000
7,2,1,2010,5,2020,3,141,90099,1,2,2,2,2,1,196732800,17761,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37174116,https://krasnodar.drom.ru/nissan/x-trail/37174116.html,750000
7,2,1,2010,5,2020,3,141,90410,1,2,2,3,2,1,15033600,17761,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058660,https://novosibirsk.drom.ru/nissan/qashqai/36058660.html,700000
7,2,1,2010,5,2020,3,141,91963,1,2,2,2,2,1,65923200,17761,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32965602,https://nyagan.drom.ru/nissan/qashqai/32965602.html,590000
7,2,1,2010,5,2020,3,141,92895,1,2,2,2,2,1,102556800,17761,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753293,https://krasnoyarsk.drom.ru/nissan/qashqai/36753293.html,660000
7,2,1,2010,5,2019,3,141,88856,1,2,2,1,2,1,282528000,17761,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36208853,https://barnaul.drom.ru/nissan/qashqai/36208853.html,615000
7,2,1,2010,5,2019,3,141,90410,1,2,2,3,2,1,11059200,17761,2.0,1,8,7,5,13,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725316,https://novosibirsk.drom.ru/nissan/qashqai/35725316.html,690000
