brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2020,3,169,105012,3,2,2,1,2,1,390528000,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37675204,https://moscow.drom.ru/nissan/x-trail/37675204.html,520000
7,2,1,2007,5,2020,3,169,109361,3,2,2,3,2,1,54777600,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35675654,https://biysk.drom.ru/nissan/x-trail/35675654.html,670000
7,2,1,2007,5,2020,3,169,106254,3,2,2,3,2,1,94780800,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37048654,https://beloyarskiy-hmao.drom.ru/nissan/x-trail/37048654.html,600000
7,2,1,2007,5,2020,3,169,107497,3,2,2,2,2,1,288921600,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37388502,https://novosibirsk.drom.ru/nissan/x-trail/37388502.html,620000
7,2,1,2007,5,2020,3,169,105633,3,2,2,2,2,1,191289600,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37315952,https://ekaterinburg.drom.ru/nissan/x-trail/37315952.html,580000
7,2,1,2007,5,2020,3,169,108740,3,2,2,1,2,1,379209600,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37194274,https://novoaltaysk.drom.ru/nissan/x-trail/37194274.html,645000
7,2,1,2007,5,2020,3,169,108740,3,2,2,3,2,1,139708800,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35592828,https://barnaul.drom.ru/nissan/x-trail/35592828.html,660000
7,2,1,2007,5,2020,3,169,106565,3,2,2,3,2,1,7603200,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36468288,https://novosibirsk.drom.ru/nissan/x-trail/36468288.html,560000
7,2,1,2007,5,2020,3,169,109361,3,2,2,3,2,1,-1123200,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37120276,https://novosibirsk.drom.ru/nissan/x-trail/37120276.html,700000
7,2,1,2007,5,2020,3,169,108119,3,2,2,3,2,1,15206400,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37084778,https://novosibirsk.drom.ru/nissan/x-trail/37084778.html,710000
7,2,1,2007,5,2020,3,169,106627,3,2,2,3,2,1,45705600,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37068883,https://novokuznetsk.drom.ru/nissan/x-trail/37068883.html,600000
7,2,1,2007,5,2020,3,169,110604,3,2,2,2,2,1,158716800,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37025800,https://naro-fominsk.drom.ru/nissan/x-trail/37025800.html,444000
7,2,1,2007,5,2020,3,169,105633,3,2,2,3,2,1,6825600,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37003300,https://magnitogorsk.drom.ru/nissan/x-trail/37003300.html,575000
7,2,1,2007,5,2020,3,169,105012,3,2,2,2,2,1,3715200,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35998312,https://achinsk.drom.ru/nissan/x-trail/35998312.html,650000
7,2,1,2007,5,2020,3,169,105633,3,2,2,1,2,1,29721600,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36520056,https://novosibirsk.drom.ru/nissan/x-trail/36520056.html,516000
7,2,1,2007,5,2020,3,169,110604,3,2,2,3,2,1,49680000,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32728881,https://kansk.drom.ru/nissan/x-trail/32728881.html,630000
7,2,1,2007,5,2019,3,169,105633,3,2,2,3,2,1,-6652800,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35983151,https://moscow.drom.ru/nissan/x-trail/35983151.html,520000
7,2,1,2007,5,2019,3,169,105757,3,2,2,1,2,1,376790400,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36408518,https://ekaterinburg.drom.ru/nissan/x-trail/36408518.html,590000
7,2,1,2007,5,2019,3,169,106876,3,2,2,3,2,1,20217600,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33536227,https://bratsk.drom.ru/nissan/x-trail/33536227.html,620000
7,2,1,2007,5,2019,3,169,108429,3,2,2,3,2,1,45360000,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32624284,https://ulan-ude.drom.ru/nissan/x-trail/32624284.html,670000
7,2,1,2007,5,2019,3,169,108740,3,2,2,1,2,1,0,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35221928,https://krasnoyarsk.drom.ru/nissan/x-trail/35221928.html,647000
7,2,1,2007,5,2019,3,169,109361,3,2,2,1,2,1,0,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35322187,https://irkutsk.drom.ru/nissan/x-trail/35322187.html,655000
7,2,1,2007,5,2019,3,169,105012,3,2,2,1,2,1,0,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34578666,https://karasuk.drom.ru/nissan/x-trail/34578666.html,630000
7,2,1,2007,5,2019,3,169,105633,3,2,2,1,2,1,0,25221,2.5,1,6,14,2,12,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35542468,https://barnaul.drom.ru/nissan/x-trail/35542468.html,628000
