brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2002,5,2020,2,90,186411,1,1,2,0,2,1,0,26418,1.2,0,4,4,1,5,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37107857,https://vladivostok.drom.ru/nissan/march/37107857.html,180000
7,8,1,2002,5,2020,2,98,187033,1,1,2,0,2,1,0,26418,1.2,0,4,4,1,5,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37626426,https://novorossiysk.drom.ru/nissan/march/37626426.html,195000
7,8,1,2002,5,2020,2,85,186411,1,1,2,0,2,1,0,26418,1.2,0,4,4,1,5,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37490891,https://vladivostok.drom.ru/nissan/cube/37490891.html,155000
7,8,1,2002,5,2020,2,98,186411,1,1,2,0,2,1,0,26418,1.2,0,4,4,1,5,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36986039,https://krasnoyarsk.drom.ru/nissan/cube/36986039.html,200000
7,8,1,2002,5,2020,2,90,198839,1,1,2,0,2,1,0,26418,1.2,0,4,4,1,5,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37296316,https://krasnoyarsk.drom.ru/nissan/march/37296316.html,240000
7,8,1,2002,5,2020,2,98,186411,1,1,2,0,2,1,0,26418,1.2,0,4,4,1,5,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37203116,https://novorossiysk.drom.ru/nissan/march/37203116.html,220000
7,8,1,2002,5,2020,2,85,187654,1,1,2,0,2,1,0,26418,1.2,0,4,4,1,5,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37196942,https://barnaul.drom.ru/nissan/cube/37196942.html,125000
7,8,1,2002,5,2020,2,85,186411,1,1,2,0,2,1,0,26418,1.2,0,4,4,1,5,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37135206,https://omsk.drom.ru/nissan/cube/37135206.html,89000
7,8,1,2002,5,2020,2,68,186411,1,1,2,0,2,1,0,26418,1.2,0,4,4,1,5,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36730118,https://chernogorsk.drom.ru/nissan/march/36730118.html,165000
7,8,1,2002,5,2019,2,85,198839,1,1,2,0,2,1,0,26418,1.2,0,4,4,1,5,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36548123,https://achinsk.drom.ru/nissan/cube/36548123.html,142000
7,8,1,2002,5,2019,2,85,186411,1,1,2,0,2,1,0,26418,1.2,0,4,4,1,5,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36575957,https://omsk.drom.ru/nissan/cube/36575957.html,150000
7,8,1,2002,5,2019,2,98,186411,1,1,2,0,2,1,0,26418,1.2,0,4,4,1,5,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36123542,https://novosibirsk.drom.ru/nissan/cube/36123542.html,239000
