brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2016,4,2020,2,184,58720,2,2,2,1,2,1,89856000,24854,2.0,0,13,13,6,19,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37736237,https://krasnodar.drom.ru/bmw/5-series/37736237.html,1485000
11,1,2,2016,4,2020,2,190,57166,2,2,2,2,2,1,25574400,24854,2.0,0,13,13,6,19,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37659161,https://ekaterinburg.drom.ru/bmw/5-series/37659161.html,1650000
11,1,1,2016,4,2019,2,184,78293,2,2,2,2,2,1,32140800,24854,2.0,0,13,13,6,19,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,35935792,https://ekaterinburg.drom.ru/bmw/5-series/35935792.html,1749000
11,1,1,2016,4,2019,2,184,56545,2,2,2,1,2,1,100742400,24854,2.0,0,13,13,6,19,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,36467392,https://spb.drom.ru/bmw/3-series/36467392.html,1390000
11,1,2,2016,4,2019,2,190,57166,2,2,2,1,2,1,83289600,24854,2.0,0,13,13,6,19,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,36157106,https://moscow.drom.ru/bmw/5-series/36157106.html,1715000
11,1,2,2016,4,2019,2,190,80157,2,2,2,1,2,1,98755200,24854,2.0,0,13,13,6,19,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,35345055,https://moscow.drom.ru/bmw/5-series/35345055.html,1390000
11,1,2,2016,4,2019,2,190,74565,2,2,2,1,2,1,50025600,24854,2.0,0,13,13,6,19,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,32962564,https://moscow.drom.ru/bmw/5-series/32962564.html,1570000
11,1,1,2016,4,2019,2,184,74565,2,2,2,1,2,1,50025600,24854,2.0,0,13,13,6,19,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,35613031,https://ekaterinburg.drom.ru/bmw/5-series/35613031.html,1850000
11,1,1,2016,4,2019,2,184,57166,2,2,2,1,2,1,50025600,24854,2.0,0,13,13,6,19,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,35170731,https://krasnodar.drom.ru/bmw/5-series/35170731.html,1480000
11,1,2,2016,4,2019,2,190,67108,2,2,2,1,2,1,50025600,24854,2.0,0,13,13,6,19,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,34572564,https://krasnodar.drom.ru/bmw/5-series/34572564.html,1300000
