brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,4,2020,2,306,169514,0,2,2,0,2,1,0,26895,4.7,0,5,4,1,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37807394,https://kurgan.drom.ru/mercedes-benz/s-class/37807394.html,585000
6,2,1,2004,4,2020,2,306,160314,0,2,2,3,2,1,18403200,26895,4.7,0,5,4,1,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,35090475,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/e-class/35090475.html,600000
6,2,1,2005,4,2020,2,306,155343,2,2,2,0,2,1,0,26895,4.7,0,5,4,1,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37642511,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/37642511.html,650000
6,2,1,2004,4,2020,2,306,173984,0,2,2,3,2,1,36288000,26895,4.7,0,5,4,1,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,35719092,https://noviy-urengoy.drom.ru/mercedes-benz/s-class/35719092.html,420000
6,2,1,2005,4,2020,2,306,155343,0,2,2,3,2,1,101347200,26895,4.7,0,5,4,1,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,35076658,https://lyantor.drom.ru/mercedes-benz/s-class/35076658.html,650000
6,2,1,2004,4,2020,2,306,166001,0,2,2,3,2,1,-2851200,26895,4.7,0,5,4,1,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,35389135,https://kurgan.drom.ru/mercedes-benz/s-class/35389135.html,299000
6,2,1,2004,4,2020,2,306,146022,2,2,2,3,2,1,-3801600,26895,4.7,0,5,4,1,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,35433394,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/35433394.html,460000
6,2,1,2006,4,2020,2,340,163765,0,2,2,3,2,1,315878400,26895,4.7,0,5,4,1,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,36846100,https://aksay.drom.ru/mercedes-benz/s-class/36846100.html,500000
6,2,1,2004,4,2020,2,306,152236,0,2,2,3,2,1,12096000,26895,4.7,0,5,4,1,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,36642128,https://belovo.drom.ru/mercedes-benz/s-class/36642128.html,370000
6,2,1,2004,4,2019,2,306,159071,0,2,2,3,2,1,10195200,26895,4.7,0,5,4,1,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,36504671,https://omsk.drom.ru/mercedes-benz/s-class/36504671.html,550000
