brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1994,4,2019,1,101,248548,1,2,2,3,2,1,273628800,11484,1.6,0,3,3,2,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34983632,https://kaluga.drom.ru/audi/80/34983632.html,60000
1,1,1,1994,4,2019,1,116,248548,1,2,2,3,2,1,273628800,11484,1.6,0,3,3,2,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34695574,https://nizhnevartovsk.drom.ru/audi/a6/34695574.html,52000
1,1,1,1994,4,2019,1,90,252090,1,2,2,3,2,1,273628800,11484,1.6,0,3,3,2,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34568165,https://petrov-val.drom.ru/audi/80/34568165.html,120000
1,1,1,1994,4,2019,1,115,245442,1,2,2,3,2,1,273628800,11484,1.6,0,3,3,2,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32672357,https://petuhovo.drom.ru/audi/100/32672357.html,195000
1,1,1,1994,4,2019,1,90,249574,1,2,2,3,2,1,273628800,11484,1.6,0,3,3,2,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33036121,https://ust-labinsk.drom.ru/audi/80/33036121.html,160000
1,1,1,1994,4,2019,1,115,258490,1,2,2,3,2,1,273628800,11484,1.6,0,3,3,2,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33091675,https://yaransk.drom.ru/audi/80/33091675.html,105000
1,1,1,1994,4,2019,1,115,248548,1,2,2,3,2,1,273628800,11484,1.6,0,3,3,2,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30647574,https://barnaul.drom.ru/audi/100/30647574.html,90000
1,1,1,1994,4,2019,1,90,242335,1,2,2,3,2,1,273628800,11484,1.6,0,3,3,2,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30988634,https://mytishchi.drom.ru/audi/80/30988634.html,110000
1,1,1,1994,4,2019,1,90,248548,1,2,2,3,2,1,273628800,11484,1.6,0,3,3,2,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32319855,https://kurgan.drom.ru/audi/80/32319855.html,300000
1,1,1,1994,4,2019,1,115,238946,1,2,2,3,2,1,273628800,11484,1.6,0,3,3,2,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32393585,https://omsk.drom.ru/audi/80/32393585.html,150000
