brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,15,1,2011,5,2019,1,122,100041,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34014616,https://barnaul.drom.ru/volkswagen/tiguan/34014616.html,625000
3,15,1,2011,5,2019,1,122,111847,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32535066,https://abakan.drom.ru/volkswagen/tiguan/32535066.html,595000
3,15,1,2011,5,2019,1,122,100041,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33195736,https://snezhinsk.drom.ru/volkswagen/tiguan/33195736.html,560000
3,15,1,2011,5,2019,1,122,114954,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31433500,https://novokuznetsk.drom.ru/volkswagen/tiguan/31433500.html,630000
3,15,1,2011,5,2019,1,122,102526,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29673387,https://kurgan.drom.ru/volkswagen/tiguan/29673387.html,555000
3,15,1,2011,5,2019,1,122,106876,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32367114,https://kurgan.drom.ru/volkswagen/tiguan/32367114.html,520000
3,15,1,2011,5,2019,1,122,114954,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32397446,https://chelyabinsk.drom.ru/volkswagen/tiguan/32397446.html,609000
3,15,1,2011,5,2018,1,122,105633,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32188629,https://kurgan.drom.ru/volkswagen/tiguan/32188629.html,525000
3,15,1,2011,5,2018,1,122,105633,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32205167,https://kurgan.drom.ru/volkswagen/tiguan/32205167.html,585000
3,15,1,2011,5,2018,1,122,111847,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32168356,https://chelyabinsk.drom.ru/volkswagen/tiguan/32168356.html,620000
3,15,1,2011,5,2018,1,122,114954,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32091746,https://chelyabinsk.drom.ru/volkswagen/tiguan/32091746.html,619000
3,15,1,2011,5,2018,1,122,105633,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31395089,https://chelyabinsk.drom.ru/volkswagen/tiguan/31395089.html,550000
3,15,1,2011,5,2018,1,122,114954,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31679938,https://chelyabinsk.drom.ru/volkswagen/tiguan/31679938.html,639000
3,15,1,2011,5,2018,1,122,113090,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31421237,https://spb.drom.ru/volkswagen/tiguan/31421237.html,499000
3,15,1,2011,5,2018,1,122,121789,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30044039,https://kurgan.drom.ru/volkswagen/tiguan/30044039.html,477900
3,15,1,2011,5,2018,1,122,105633,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29411842,https://sosnovoborsk.drom.ru/volkswagen/tiguan/29411842.html,590000
3,15,1,2011,5,2018,1,122,105633,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29798485,https://novokuznetsk.drom.ru/volkswagen/tiguan/29798485.html,620000
3,15,1,2011,5,2016,1,140,100041,1,2,2,1,2,1,0,4355,1.4,1,5,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23893461,https://spb.drom.ru/volkswagen/tiguan/23893461.html,650000
