brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,1991,5,2020,1,90,248548,1,2,2,3,2,1,29980800,12097,1.4,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37553917,https://pskov.drom.ru/volkswagen/passat/37553917.html,55000
3,11,1,1991,5,2020,1,90,248548,1,2,2,3,2,1,198201600,12097,1.4,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36988464,https://isilkul.drom.ru/volkswagen/passat/36988464.html,73000
3,11,1,1991,5,2019,1,75,233014,1,2,2,3,2,1,213148800,12097,1.4,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35074638,https://sosnoviy-bor.drom.ru/volkswagen/passat/35074638.html,40000
3,11,1,1991,5,2019,1,90,250413,1,2,2,3,2,1,213148800,12097,1.4,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33794560,https://rostov-na-donu.drom.ru/volkswagen/passat/33794560.html,115000
3,11,2,1991,5,2019,1,80,248548,1,2,2,3,2,1,213148800,12097,1.4,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33791611,https://zaykovo.drom.ru/volkswagen/passat/33791611.html,80000
3,11,1,1991,5,2019,1,90,242335,1,2,2,3,2,1,213148800,12097,1.4,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33466321,https://sevastopol.drom.ru/volkswagen/passat/33466321.html,130000
3,11,1,1991,5,2018,1,90,248548,1,2,2,3,2,1,213148800,12097,1.4,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32285200,https://spb.drom.ru/volkswagen/passat/32285200.html,30000
3,11,1,1991,5,2018,1,90,244820,1,2,2,3,2,1,213148800,12097,1.4,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30849005,https://omsk.drom.ru/volkswagen/passat/30849005.html,110000
3,11,1,1991,5,2018,1,90,229907,1,2,2,3,2,1,213148800,12097,1.4,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31142764,https://krasnodar.drom.ru/volkswagen/passat/31142764.html,58000
3,11,1,1991,5,2018,1,90,248548,1,2,2,3,2,1,213148800,12097,1.4,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28541478,https://chelyabinsk.drom.ru/volkswagen/passat/28541478.html,35000
