brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2012,4,2020,1,106,84506,1,2,2,3,2,1,104457600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30337534,https://novokuznetsk.drom.ru/nissan/almera_classic/30337534.html,325000
7,4,1,2012,4,2020,1,110,81027,1,2,2,3,2,1,11491200,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918382,https://ust-ilimsk.drom.ru/nissan/tiida/35918382.html,500000
7,4,1,2012,4,2020,1,107,80157,1,2,2,2,2,1,197856000,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36933524,https://anzhero-sudzhensk.drom.ru/nissan/almera_classic/36933524.html,299000
7,4,1,2012,4,2020,1,110,86992,1,2,2,3,2,1,139968000,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35459021,https://barnaul.drom.ru/nissan/tiida/35459021.html,420000
7,4,1,2012,4,2020,1,107,80778,1,2,2,2,2,1,194313600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36390288,https://kemerovo.drom.ru/nissan/almera_classic/36390288.html,329000
7,4,1,2012,4,2019,1,107,86992,1,2,2,1,2,1,230169600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36378789,https://spb.drom.ru/nissan/almera_classic/36378789.html,235000
7,4,1,2012,4,2019,1,107,83885,1,2,2,2,2,1,14256000,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195919,https://ufa.drom.ru/nissan/almera_classic/36195919.html,365000
7,4,1,2012,4,2019,1,110,83264,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34368061,https://surgut.drom.ru/nissan/tiida/34368061.html,370000
7,4,1,2012,4,2019,1,107,84733,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35738168,https://moscow.drom.ru/nissan/almera_classic/35738168.html,313500
7,4,1,2012,4,2019,1,107,88329,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396554,https://pavlovskaya.drom.ru/nissan/almera_classic/35396554.html,345000
7,4,1,2012,4,2019,1,110,86992,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34280451,https://barnaul.drom.ru/nissan/tiida/34280451.html,430000
7,4,1,2012,4,2019,1,110,80778,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34764778,https://shushenskoe.drom.ru/nissan/tiida/34764778.html,390000
7,4,1,2012,4,2019,1,107,86992,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35045334,https://novorossiysk.drom.ru/nissan/almera_classic/35045334.html,310000
7,4,1,2012,4,2019,1,107,80778,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34084837,https://noyabrsk.drom.ru/nissan/almera_classic/34084837.html,355000
7,4,1,2012,4,2019,1,107,78293,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34368504,https://krasnodar.drom.ru/nissan/almera_classic/34368504.html,390000
7,4,1,2012,4,2019,1,107,78479,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34544058,https://lokosovo.drom.ru/nissan/almera_classic/34544058.html,380000
7,4,1,2012,4,2019,1,107,85439,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33144010,https://novorossiysk.drom.ru/nissan/almera_classic/33144010.html,340000
7,4,1,2012,4,2019,1,107,78293,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34290919,https://krasnodar.drom.ru/nissan/almera_classic/34290919.html,420000
7,4,1,2012,4,2019,1,107,82021,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34264653,https://ekaterinburg.drom.ru/nissan/almera_classic/34264653.html,358000
7,4,1,2012,4,2019,1,110,77050,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34198953,https://omsk.drom.ru/nissan/tiida/34198953.html,514000
7,4,1,2012,4,2019,1,110,86992,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34002244,https://surgut.drom.ru/nissan/tiida/34002244.html,410000
7,4,1,2012,4,2019,1,107,77050,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33165973,https://pokachi.drom.ru/nissan/almera_classic/33165973.html,370000
7,4,1,2012,4,2019,1,110,85128,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32914261,https://bakhchysaray.drom.ru/nissan/tiida/32914261.html,456000
7,4,1,2012,4,2019,1,107,80778,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33907159,https://surgut.drom.ru/nissan/almera_classic/33907159.html,340000
7,4,1,2012,4,2019,1,107,84506,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33700433,https://karpinsk.drom.ru/nissan/almera_classic/33700433.html,375000
7,4,1,2012,4,2019,1,107,85749,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33184736,https://yevpatoriya.drom.ru/nissan/almera_classic/33184736.html,330000
7,4,1,2012,4,2019,1,107,88856,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33549295,https://nizhnevartovsk.drom.ru/nissan/almera_classic/33549295.html,275000
7,4,1,2012,4,2019,1,107,85128,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33210072,https://krasnodar.drom.ru/nissan/almera_classic/33210072.html,359000
7,4,1,2012,4,2019,1,107,78852,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33165580,https://chelyabinsk.drom.ru/nissan/almera_classic/33165580.html,299000
7,4,1,2012,4,2019,1,107,78789,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32858344,https://chita.drom.ru/nissan/almera_classic/32858344.html,349000
7,4,1,2012,4,2019,1,110,80778,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32921863,https://abaza.drom.ru/nissan/tiida/32921863.html,540000
7,4,1,2012,4,2019,1,110,82642,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30949976,https://askiz.drom.ru/nissan/tiida/30949976.html,460000
7,4,1,2012,4,2018,1,107,86371,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27075497,https://nizhnevartovsk.drom.ru/nissan/almera_classic/27075497.html,360000
7,4,1,2012,4,2018,1,107,79608,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30977286,https://nizhnevartovsk.drom.ru/nissan/almera_classic/30977286.html,330000
7,4,1,2012,4,2018,1,107,77050,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31089751,https://zlatoust.drom.ru/nissan/almera_classic/31089751.html,280000
7,4,1,2012,4,2018,1,107,77671,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30628823,https://volgograd.drom.ru/nissan/almera_classic/30628823.html,330000
7,4,1,2012,4,2018,1,107,88323,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30936147,https://sterlitamak.drom.ru/nissan/almera_classic/30936147.html,349000
7,4,1,2012,4,2018,1,107,82642,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30278522,https://pelim.drom.ru/nissan/almera_classic/30278522.html,350000
7,4,1,2012,4,2018,1,107,79536,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30860552,https://nizhnevartovsk.drom.ru/nissan/almera_classic/30860552.html,350000
7,4,1,2012,4,2018,1,107,86930,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29511242,https://tomsk.drom.ru/nissan/almera_classic/29511242.html,350000
7,4,1,2012,4,2018,1,107,78914,1,2,2,1,2,1,110505600,14615,1.6,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30413972,https://ekaterinburg.drom.ru/nissan/almera_classic/30413972.html,308000
