brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2004,4,2020,2,192,211266,2,2,2,3,2,1,127699200,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36987880,https://irkutsk.drom.ru/bmw/5-series/36987880.html,330000
11,2,1,2004,4,2020,2,192,229907,2,2,2,3,2,1,43632000,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,37313559,https://zlatoust.drom.ru/bmw/5-series/37313559.html,400000
11,2,1,2004,4,2020,1,170,215616,2,2,2,0,2,1,0,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,34331003,https://nazarovo.drom.ru/bmw/5-series/34331003.html,534000
11,2,2,2004,4,2020,2,177,211266,2,2,2,3,2,1,11491200,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,37265284,https://bakhchysaray.drom.ru/bmw/5-series/37265284.html,570000
11,2,1,2006,4,2020,2,150,217480,2,2,2,3,2,1,20390400,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,37242138,https://belovo.drom.ru/bmw/3-series/37242138.html,500000
11,2,1,2004,4,2020,1,170,233636,2,2,2,3,2,1,81216000,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,35362305,https://orenburg.drom.ru/bmw/5-series/35362305.html,355000
11,2,2,2004,4,2020,2,218,211266,2,2,2,3,2,1,278121600,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,34259561,https://saransk.drom.ru/bmw/7-series/34259561.html,525000
11,2,1,2004,4,2020,1,143,242335,2,2,2,3,2,1,0,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36609508,https://grozniy.drom.ru/bmw/3-series/36609508.html,450000
11,2,1,2004,4,2020,2,192,217480,2,2,2,3,2,1,39657600,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36820711,https://surgut.drom.ru/bmw/5-series/36820711.html,450000
11,2,1,2004,4,2020,2,218,219344,2,2,2,3,2,1,57110400,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36772744,https://surgut.drom.ru/bmw/5-series/36772744.html,500000
11,2,1,2006,4,2019,2,218,249720,0,2,2,3,2,1,-8208000,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36584071,https://abakan.drom.ru/bmw/5-series/36584071.html,580000
11,2,1,2004,4,2019,2,231,223694,2,2,2,3,2,1,16761600,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36024076,https://novosibirsk.drom.ru/bmw/5-series/36024076.html,400000
11,2,1,2004,4,2019,2,231,217480,2,2,2,3,2,1,3196800,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36413927,https://shadrinsk.drom.ru/bmw/5-series/36413927.html,350000
11,2,2,2004,4,2019,2,218,224114,2,2,2,3,2,1,47952000,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,35698105,https://surgut.drom.ru/bmw/5-series/35698105.html,595000
11,2,1,2004,4,2019,2,170,211266,2,2,2,3,2,1,0,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,36015270,https://prokopyevsk.drom.ru/bmw/5-series/36015270.html,525000
11,2,1,2004,4,2019,1,170,211266,2,2,2,3,2,1,0,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,35605270,https://spb.drom.ru/bmw/3-series/35605270.html,750000
11,2,1,2004,4,2019,2,192,236121,2,2,2,3,2,1,0,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,35970363,https://nizhniy-tagil.drom.ru/bmw/3-series/35970363.html,280000
11,2,1,2004,4,2019,2,192,219965,2,2,2,3,2,1,0,21619,2.5,0,4,8,2,5,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325xi,35870494,https://surgut.drom.ru/bmw/5-series/35870494.html,400000
