brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,5,2020,2,367,60894,3,2,2,3,2,1,27907200,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35518120,https://yakutsk.drom.ru/lexus/lx570/35518120.html,3650000
13,4,1,2015,5,2020,2,367,59030,3,2,2,2,2,1,2851200,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36943621,https://novosibirsk.drom.ru/lexus/lx570/36943621.html,3390000
13,4,1,2015,5,2020,2,367,59652,3,2,2,3,2,1,8208000,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36329311,https://barnaul.drom.ru/lexus/lx570/36329311.html,3990000
13,4,1,2015,5,2020,2,367,56968,3,2,2,1,2,1,131068800,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36303485,https://novosibirsk.drom.ru/lexus/lx570/36303485.html,3799000
13,4,1,2015,5,2019,2,367,57788,3,2,2,1,2,1,142646400,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36270751,https://ussuriisk.drom.ru/lexus/lx570/36270751.html,3570000
13,4,1,2015,5,2019,2,367,60261,3,2,2,2,2,1,31190400,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32526992,https://krasnoyarsk.drom.ru/lexus/lx570/32526992.html,3850000
13,4,1,2015,5,2019,2,367,55923,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34769391,https://surgut.drom.ru/lexus/lx570/34769391.html,3190000
13,4,1,2015,5,2019,2,367,57166,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35125459,https://irkutsk.drom.ru/lexus/lx570/35125459.html,4890000
13,4,1,2015,5,2019,2,367,57166,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33864342,https://irkutsk.drom.ru/lexus/lx570/33864342.html,4890000
13,4,1,2015,5,2019,2,367,60894,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35072167,https://moscow.drom.ru/lexus/lx570/35072167.html,3400000
13,4,1,2015,5,2019,2,367,58409,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32862981,https://lipetsk.drom.ru/lexus/lx570/32862981.html,4490000
13,4,1,2015,5,2019,2,367,57788,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33484300,https://habarovsk.drom.ru/lexus/lx570/33484300.html,3400000
13,4,1,2015,5,2019,2,367,60894,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33646879,https://barnaul.drom.ru/lexus/lx570/33646879.html,3800000
13,4,1,2015,5,2019,2,367,58409,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33515858,https://krasnoyarsk.drom.ru/lexus/lx570/33515858.html,4050000
13,4,1,2015,5,2019,2,367,61516,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33398585,https://blagoveshchensk.drom.ru/lexus/lx570/33398585.html,5400000
13,4,1,2015,5,2019,2,367,59030,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32862059,https://abakan.drom.ru/lexus/lx570/32862059.html,3950000
13,4,1,2015,5,2019,2,367,57166,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32736640,https://krasnoyarsk.drom.ru/lexus/lx570/32736640.html,4100000
13,4,1,2015,5,2019,2,367,58409,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31413938,https://habarovsk.drom.ru/lexus/lx570/31413938.html,3890000
13,4,1,2015,5,2019,2,367,60894,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32967967,https://pyt-yah.drom.ru/lexus/lx570/32967967.html,3990000
13,4,1,2015,5,2019,2,367,58098,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32056910,https://ekaterinburg.drom.ru/lexus/lx570/32056910.html,3400000
13,4,1,2015,5,2018,2,367,58409,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31176211,https://surgut.drom.ru/lexus/lx570/31176211.html,3750000
13,4,1,2015,5,2018,2,367,56077,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32148171,https://krasnoyarsk.drom.ru/lexus/lx570/32148171.html,4030000
13,4,1,2015,5,2018,2,367,59474,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31416440,https://irkutsk.drom.ru/lexus/lx570/31416440.html,3850000
13,4,1,2015,5,2018,2,367,59030,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30834181,https://izhevsk.drom.ru/lexus/lx570/30834181.html,4490000
13,4,1,2015,5,2018,2,367,59652,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30025644,https://novosibirsk.drom.ru/lexus/lx570/30025644.html,3950000
13,4,1,2015,5,2018,2,367,59341,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30311549,https://voronezh.drom.ru/lexus/lx570/30311549.html,3600000
13,4,1,2015,5,2018,2,367,55923,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29642195,https://novotroitsk.drom.ru/lexus/lx570/29642195.html,3750000
13,4,1,2015,5,2017,2,367,55923,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27965498,https://omsk.drom.ru/lexus/lx570/27965498.html,3856000
13,4,1,2015,5,2017,2,367,58409,3,2,2,1,2,1,81561600,23186,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26924875,https://penza.drom.ru/lexus/lx570/26924875.html,3800000
