brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,5,2020,1,87,198217,1,1,2,0,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33252135,https://tomsk.drom.ru/toyota/probox/33252135.html,175500
10,6,1,2003,5,2020,1,87,186411,1,1,2,0,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37125874,https://krasnoyarsk.drom.ru/toyota/probox/37125874.html,150000
10,6,1,2003,5,2020,1,136,186411,1,1,2,0,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36304106,https://divnogorsk.drom.ru/toyota/corolla_fielder/36304106.html,345000
10,6,1,2003,5,2019,1,87,195732,1,1,2,1,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34506818,https://tomsk.drom.ru/toyota/probox/34506818.html,240000
10,6,1,2003,5,2019,1,110,200703,1,2,2,1,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34028194,https://sevastopol.drom.ru/toyota/corolla/34028194.html,200000
10,6,1,2003,5,2019,1,109,186411,1,2,2,1,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32429364,https://kyzyl.drom.ru/toyota/corolla_fielder/32429364.html,400000
10,6,1,2003,5,2018,1,136,197596,1,1,2,1,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30850240,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/30850240.html,315000
10,6,1,2003,5,2018,1,110,201417,1,2,2,1,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28729194,https://timiryazevskiy.drom.ru/toyota/corolla/28729194.html,280000
10,6,1,2003,5,2018,1,108,192625,1,2,2,1,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30438077,https://novosibirsk.drom.ru/toyota/corolla/30438077.html,200000
10,6,1,2003,5,2018,1,109,186411,1,1,2,1,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28608446,https://habarovsk.drom.ru/toyota/corolla_fielder/28608446.html,300000
10,6,1,2003,5,2017,1,109,186411,1,1,2,1,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26237764,https://irkutsk.drom.ru/toyota/corolla_fielder/26237764.html,275000
10,6,1,2003,5,2017,1,132,186411,1,2,2,1,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26368532,https://rostov-na-donu.drom.ru/toyota/matrix/26368532.html,260000
10,6,1,2003,5,2017,1,109,186411,1,1,2,1,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25909027,https://irkutsk.drom.ru/toyota/corolla_fielder/25909027.html,330000
10,6,1,2003,5,2017,1,110,208015,1,2,2,1,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25716487,https://miass.drom.ru/toyota/corolla/25716487.html,415000
10,6,1,2003,5,2017,1,110,201946,1,2,2,1,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25266338,https://chelyabinsk.drom.ru/toyota/corolla/25266338.html,385000
10,6,1,2003,5,2016,1,138,189518,1,1,2,1,2,1,0,11398,1.6,0,4,10,1,7,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24123598,https://angarsk.drom.ru/toyota/corolla_fielder/24123598.html,315000
