brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2014,5,2020,3,249,62758,3,2,2,3,2,1,57110400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35257924,https://kemerovo.drom.ru/nissan/pathfinder/35257924.html,1460000
7,1,1,2014,5,2020,3,249,64001,3,2,2,2,2,1,51580800,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128343,https://krasnoyarsk.drom.ru/nissan/pathfinder/37128343.html,1168000
7,1,1,2014,5,2020,3,249,67108,3,2,2,2,2,1,110505600,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37173382,https://tomsk.drom.ru/nissan/pathfinder/37173382.html,1460000
7,1,1,2014,5,2020,3,249,65244,3,2,2,3,2,1,13564800,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35213632,https://novosibirsk.drom.ru/nissan/murano/35213632.html,1250000
7,1,1,2014,5,2019,3,249,62137,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35713675,https://khanty-mansiysk.drom.ru/nissan/murano/35713675.html,1150000
7,1,1,2014,5,2019,3,249,62137,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35159097,https://ekaterinburg.drom.ru/nissan/pathfinder/35159097.html,1250000
7,1,1,2014,5,2019,3,249,62983,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35513908,https://ekaterinburg.drom.ru/nissan/pathfinder/35513908.html,1180000
7,1,1,2014,5,2019,3,249,62137,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34696122,https://omsk.drom.ru/nissan/murano/34696122.html,1250000
7,1,1,2014,5,2019,3,249,62137,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34883249,https://moscow.drom.ru/nissan/murano/34883249.html,1050000
7,1,1,2014,5,2019,3,249,64589,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34294176,https://tyumen.drom.ru/nissan/murano/34294176.html,1380000
7,1,1,2014,5,2019,3,249,63380,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34621985,https://irkutsk.drom.ru/nissan/murano/34621985.html,1155000
7,1,1,2014,5,2019,3,249,66487,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34282691,https://novosibirsk.drom.ru/nissan/murano/34282691.html,1350000
7,1,1,2014,5,2019,3,249,66784,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31735526,https://magnitogorsk.drom.ru/nissan/pathfinder/31735526.html,1324900
7,1,1,2014,5,2019,3,249,66487,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736473,https://barnaul.drom.ru/nissan/murano/33736473.html,1275000
7,1,1,2014,5,2019,3,249,65865,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31389494,https://irkutsk.drom.ru/nissan/pathfinder/31389494.html,1300000
7,1,1,2014,5,2019,3,249,63380,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33416736,https://ufa.drom.ru/nissan/murano/33416736.html,1099000
7,1,1,2014,5,2019,3,249,64001,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33692440,https://angarsk.drom.ru/nissan/murano/33692440.html,1150000
7,1,1,2014,5,2019,3,249,66487,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31309375,https://kogalym.drom.ru/nissan/murano/31309375.html,1200000
7,1,1,2014,5,2019,3,249,66487,3,2,2,2,2,1,86918400,21429,3.5,1,12,15,8,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32826624,https://barnaul.drom.ru/nissan/murano/32826624.html,1240000
