brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,14,1,2006,2,2019,4,200,131109,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33494140,https://ekaterinburg.drom.ru/audi/a4/33494140.html,500000
1,14,1,2006,2,2019,4,200,136702,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32380560,https://prokopyevsk.drom.ru/audi/a4/32380560.html,360000
1,14,1,2006,2,2018,4,200,131109,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32022371,https://moscow.drom.ru/audi/a4/32022371.html,515000
1,14,1,2006,2,2018,4,200,130488,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31858117,https://mysky.drom.ru/audi/a4/31858117.html,450000
1,14,1,2006,2,2018,4,200,124312,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30394309,https://novosibirsk.drom.ru/audi/a4/30394309.html,350000
1,14,1,2006,2,2018,4,200,124274,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27642833,https://chelyabinsk.drom.ru/audi/a4/27642833.html,440000
1,14,1,2006,2,2018,4,199,124274,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30726788,https://ekaterinburg.drom.ru/audi/a4/30726788.html,475000
1,14,1,2006,2,2018,4,200,124312,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30343814,https://novosibirsk.drom.ru/audi/a4/30343814.html,440000
1,14,1,2006,2,2018,4,200,136702,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29058381,https://magnitogorsk.drom.ru/audi/a4/29058381.html,460000
1,14,1,2006,2,2017,4,200,124274,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26401427,https://tyumen.drom.ru/audi/a4/26401427.html,430000
1,14,1,2006,2,2017,4,200,124274,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26603915,https://orsk.drom.ru/audi/a4/26603915.html,355000
1,14,1,2006,2,2017,4,200,131731,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,25749845,https://kemerovo.drom.ru/audi/a4/25749845.html,450000
1,14,1,2006,2,2017,4,200,136702,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,25575741,https://tomsk.drom.ru/audi/a4/25575741.html,435000
1,14,1,2006,2,2017,4,200,136702,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,25224148,https://krasnodar.drom.ru/audi/a4/25224148.html,469000
1,14,1,2006,2,2016,4,200,126138,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,22439955,https://iskitim.drom.ru/audi/a4/22439955.html,630000
1,14,1,2006,2,2016,4,200,127381,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,23967891,https://kemerovo.drom.ru/audi/a4/23967891.html,530000
1,14,1,2006,2,2016,4,200,124274,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,24088594,https://moscow.drom.ru/audi/a4/24088594.html,465000
1,14,1,2006,2,2016,4,200,124274,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,21007285,https://chelyabinsk.drom.ru/audi/a4/21007285.html,470000
1,14,1,2006,2,2015,4,200,124274,3,2,2,3,2,1,118454400,17182,2.0,0,4,6,4,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,20609338,https://krasnodar.drom.ru/audi/a4/20609338.html,530000
