brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2001,5,2019,1,158,240471,0,2,2,3,2,1,198806400,15232,3.5,1,6,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36369903,https://krasnozerskoe.drom.ru/nissan/patrol/36369903.html,530000
7,2,2,2001,5,2019,2,170,222970,0,1,2,3,2,1,223516800,15232,3.5,1,6,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35306252,https://irkutsk.drom.ru/nissan/terrano_regulus/35306252.html,550000
7,2,2,2001,5,2019,2,158,245442,0,2,2,3,2,1,223516800,15232,3.5,1,6,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32756848,https://novorossiysk.drom.ru/nissan/patrol/32756848.html,560000
7,2,1,2002,5,2019,2,243,223694,0,2,2,3,2,1,223516800,15232,3.5,1,6,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32429080,https://irkutsk.drom.ru/nissan/pathfinder/32429080.html,360000
7,2,2,2002,5,2019,1,158,236606,0,2,2,3,2,1,223516800,15232,3.5,1,6,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29154202,https://surgut.drom.ru/nissan/patrol/29154202.html,580000
7,2,2,2001,5,2019,2,158,242335,0,2,2,3,2,1,223516800,15232,3.5,1,6,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32296999,https://novorossiysk.drom.ru/nissan/patrol/32296999.html,670000
7,2,2,2003,5,2018,1,154,230529,0,2,2,3,2,1,223516800,15232,3.5,1,6,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32159379,https://tomsk.drom.ru/nissan/terrano_ii/32159379.html,370000
7,2,1,2003,5,2018,2,245,236121,0,2,2,3,2,1,223516800,15232,3.5,1,6,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31680797,https://omsk.drom.ru/nissan/murano/31680797.html,500000
7,2,2,2001,5,2018,2,158,223694,0,2,2,3,2,1,223516800,15232,3.5,1,6,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23422526,https://tyumen.drom.ru/nissan/patrol/23422526.html,520000
7,2,2,2001,5,2018,2,158,236121,0,2,2,3,2,1,223516800,15232,3.5,1,6,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31151928,https://novorossiysk.drom.ru/nissan/patrol/31151928.html,630000
7,2,2,2001,5,2018,2,158,225558,0,2,2,3,2,1,223516800,15232,3.5,1,6,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30312847,https://yaroslavl.drom.ru/nissan/patrol/30312847.html,470000
